Time,(V(OUT))@216
0.0,0.0
5e-08,-0.05142136717716
5.280104577541e-08,-0.0543017832814
5.560246407986e-08,-0.05718230704724
6.120455563068e-08,-0.06294183427977
7.240873873234e-08,-0.07445784163196
8.535337746143e-08,-0.08775672371357
1.077617436647e-07,-0.1107615074695
1.525784760714e-07,-0.1567220418296
2.056683331728e-07,-0.2110792699593
2.95301797986e-07,-0.3026155839923
4.20829179883e-07,-0.4303106976996
6.306613713503e-07,-0.6426214746216
9.35121896863e-07,-0.9478983404839
1.264616373181e-06,-1.27424214209
1.763006570935e-06,-1.759191984689
2.510591867566e-06,-2.468277901853
3.716799142957e-06,-3.568533460899
5.000000001e-06,-4.683796272418
5.185050965355e-06,-4.647309251996
5.370178223656e-06,-4.610450489696
5.700531006859e-06,-4.543905304218
6.361236573266e-06,-4.408182869352
7.13924408059e-06,-4.240740542178
8.460655213402e-06,-3.94603818164
1.110347747903e-05,-3.32948137784
1.425518035989e-05,-2.546373773869
1.5000000001e-05,-2.361307494911
1.55000000009e-05,-1.727067292631
1.628010559172e-05,-0.7521786383254
1.707155990691e-05,0.204658820526
1.863177108855e-05,2.043138110443
2.0000000001e-05,3.586519953814
2.031204223733e-05,3.602587132698
2.06286239634e-05,3.616323071574
2.125270843606e-05,3.640875326703
2.250087738137e-05,3.680793651575
2.39302444468e-05,3.691330975363
2.642658233743e-05,3.653891002139
3.141925811868e-05,3.420761613305
3.781955719094e-05,2.776238271187
4.780490875344e-05,1.491166881604
5.7805519105e-05,0.136266465542
6.780612945657e-05,-0.913621057068
7.780673980813e-05,-1.45926703804
8.705966949563e-05,-1.49358551471
9.576023101907e-05,-1.209887238805
0.0001041525650034,-0.7654360180917
0.000114153175355,-0.1744072295626
0.0001241537857066,0.3137880805407
0.0001334555435191,0.5879110817924
0.0001433508682261,0.6584105805028
0.0001523672866831,0.5607452941811
0.0001623236465464,0.3351908483601
0.000172324256898,0.0775446528983
0.0001816061782847,-0.1255064786916
0.0001910300064097,-0.2531444510788
0.0002010306167613,-0.2935150954204
0.0002104483413706,-0.2505357844102
0.0002204489517222,-0.1527884052092
0.0002292914199839,-0.05264981658421
0.000238291053773,0.03530877643088
0.0002472998428355,0.09490647234417
0.0002562079238902,0.1203450795987
0.0002647681045542,0.1158013572833
0.0002746390151988,0.0837670656188
0.000283391456605,0.04357121701311
0.0002918112564097,0.003883691812623
0.0003005987930308,-0.02971339857641
0.0003090475845347,-0.04747267973319
0.0003188422012339,-0.05268608209584
0.0003280295181284,-0.04407049562509
0.0003373709487925,-0.02747841568046
0.0003468151664744,-0.008357501977046
0.000355155620576,0.006439558632353
0.000364481792451,0.01784911615337
0.0003736523246775,0.02249720094027
0.000383523235322,0.02060786195683
0.0003928921318064,0.01433065272874
0.0004024029350291,0.005995430283096
0.0004113155937205,-0.001480850621609
0.0004198818779002,-0.006685949960878
0.0004292683029185,-0.009483636938977
0.0004384922409068,-0.009412397187976
0.0004480951690684,-0.007154106082603
0.0004569483184824,-0.004006174261855
0.0004654581451426,-0.0008758205639252
0.0004748209381114,0.001974319685718
0.000484429397584,0.003722707420205
0.0004937158966074,0.004166449559091
0.0005,0.003899387344961
