Time,(V(OUT))@35
0.0,0.0
5e-08,-0.04841864926393
5.280104577541e-08,-0.05113086229915
5.560246407986e-08,-0.0538431870121
6.120455563068e-08,-0.05926649116621
7.240873873234e-08,-0.07011052536034
8.535337746143e-08,-0.08263263136098
1.077617436647e-07,-0.1042960257235
1.525784760714e-07,-0.147581616887
2.056683331728e-07,-0.1987625206276
2.95301797986e-07,-0.2849784734158
4.20829179883e-07,-0.4052811723004
6.306613713503e-07,-0.6053562831493
9.35121896863e-07,-0.8932147105053
1.264616373181e-06,-1.200513495133
1.763006570935e-06,-1.658182611659
2.510591867566e-06,-2.328505195131
3.716799142957e-06,-3.371465994212
5.000000001e-06,-4.425785503506
5.185050965355e-06,-4.392657780763
5.370178223656e-06,-4.359197412211
5.700531006859e-06,-4.298859140329
6.361236573266e-06,-4.175887612745
7.13924408059e-06,-4.023842728053
8.460655213402e-06,-3.757882795657
1.110347747903e-05,-3.202415517871
1.425518035989e-05,-2.500057753001
1.5000000001e-05,-2.33407451215
1.55000000009e-05,-1.7433715861
1.628010559172e-05,-0.8350257577152
1.707155990691e-05,0.05649807108164
1.863177108855e-05,1.766056783128
2.0000000001e-05,3.205881083749
2.031204223733e-05,3.217644717478
2.06286239634e-05,3.22706841226
2.125270843606e-05,3.243177096331
2.250087738137e-05,3.265461143706
2.39302444468e-05,3.260130082177
2.642658233743e-05,3.192187755835
3.141925811868e-05,2.905832501697
3.781955719094e-05,2.250776766088
4.780490875344e-05,0.9968832835334
5.7805519105e-05,-0.2265145370485
6.780612945657e-05,-1.069024478949
7.780673980813e-05,-1.384835766132
8.705966949563e-05,-1.234103341374
9.576023101907e-05,-0.8432732682316
0.0001041525650034,-0.3722417353154
0.000114153175355,0.1515012271881
0.0001241537857066,0.4962684300361
0.0001334555435191,0.6097349766015
0.0001433508682261,0.5284866907496
0.0001523672866831,0.3391884125002
0.0001623236465464,0.08633324980133
0.000172324256898,-0.1275152102511
0.0001816061782847,-0.2466454157548
0.0001910300064097,-0.2732509347724
0.0002010306167613,-0.2153156184421
0.0002104483413706,-0.1160197452504
0.0002204489517222,-0.003853503996281
0.0002292914199839,0.07181946567967
0.000238291053773,0.1122125674542
0.0002472998428355,0.1163217426921
0.0002562079238902,0.09246477412049
0.0002647681045542,0.05459839828142
0.0002746390151988,0.007140903759364
0.000283391456605,-0.02713018486655
0.0002918112564097,-0.04769888499205
0.0003005987930308,-0.0534625709134
0.0003090475845347,-0.04505732014262
0.0003188422012339,-0.02625174706068
0.0003280295181284,-0.00625872842698
0.0003373709487925,0.01052845517831
0.0003468151664744,0.02054733390417
0.000355155620576,0.02280800044432
0.000364481792451,0.01931115213024
0.0003736523246775,0.01205057028998
0.000383523235322,0.003013401530624
0.0003928921318064,-0.004589481736196
0.0004024029350291,-0.009244247010274
0.0004113155937205,-0.01036121902405
0.0004198818779002,-0.008900337846471
0.0004292683029185,-0.005278023197144
0.0004384922409068,-0.001296723827576
0.0004480951690684,0.002124581965941
0.0004569483184824,0.003971814455364
0.0004654581451426,0.004477321949803
0.0004748209381114,0.003824183554784
0.000484429397584,0.00229707553187
0.0004937158966074,0.0005811252429645
0.0005,-0.0005335897936301
