Time,(V(OUT))@5
0.0,0.0
5e-08,-0.04768018095997
5.280104577541e-08,-0.05035103635237
5.560246407986e-08,-0.05302199026543
6.120455563068e-08,-0.05836245430088
7.240873873234e-08,-0.06904044765825
8.535337746143e-08,-0.08137207037556
1.077617436647e-07,-0.1027027129655
1.525784760714e-07,-0.1453168088758
2.056683331728e-07,-0.1957248243364
2.95301797986e-07,-0.2805968988132
4.20829179883e-07,-0.398989780828
6.306613713503e-07,-0.5958186176089
9.35121896863e-07,-0.8788024741352
1.264616373181e-06,-1.181676744596
1.763006570935e-06,-1.631372163556
2.510591867566e-06,-2.288930037045
3.716799142957e-06,-3.308861290257
5.000000001e-06,-4.347344888373
5.185050965355e-06,-4.314099370537
5.370178223656e-06,-4.280556778691
5.700531006859e-06,-4.22005896655
6.361236573266e-06,-4.096898326793
7.13924408059e-06,-3.946206676375
8.460655213402e-06,-3.681449437019
1.110347747903e-05,-3.130601333854
1.425518035989e-05,-2.437564252674
1.5000000001e-05,-2.273783703049
1.55000000009e-05,-1.691348766357
1.628010559172e-05,-0.7964546474506
1.707155990691e-05,0.08198170485684
1.863177108855e-05,1.772470847563
2.0000000001e-05,3.189610317392
2.031204223733e-05,3.202173606725
2.06286239634e-05,3.213898843902
2.125270843606e-05,3.234629573759
2.250087738137e-05,3.266145871519
2.39302444468e-05,3.272607325359
2.642658233743e-05,3.242953177723
3.141925811868e-05,3.059492372947
3.781955719094e-05,2.533576481678
4.780490875344e-05,1.490222883709
5.7805519105e-05,0.3598062074484
6.780612945657e-05,-0.5669912377128
7.780673980813e-05,-1.122861364515
8.705966949563e-05,-1.269656505536
9.576023101907e-05,-1.139642121683
0.0001041525650034,-0.8470731419068
0.000114153175355,-0.3942238959556
0.0001241537857066,0.03623608935807
0.0001334555435191,0.3340203765394
0.0001433508682261,0.4951624909873
0.0001523672866831,0.5091163317685
0.0001623236465464,0.4023869043641
0.000172324256898,0.2273781088239
0.0001816061782847,0.05443319532539
0.0001910300064097,-0.0918774057055
0.0002010306167613,-0.1857424208945
0.0002104483413706,-0.2102513946448
0.0002204489517222,-0.1827389033261
0.0002292914199839,-0.1266197708312
0.000238291053773,-0.05985058834147
0.0002472998428355,0.002378179286776
0.0002562079238902,0.04910315680092
0.0002647681045542,0.07542824746079
0.0002746390151988,0.08187755377037
0.000283391456605,0.07051370321651
0.0002918112564097,0.04938362189221
0.0003005987930308,0.02256131428878
0.0003090475845347,-0.001009232259508
0.0003188422012339,-0.02145234375418
0.0003280295181284,-0.0313568700864
0.0003373709487925,-0.03259511919393
0.0003468151664744,-0.02670414781243
0.000355155620576,-0.01792892013209
0.000364481792451,-0.006824578342237
0.0003736523246775,0.002965332373143
0.000383523235322,0.01021463069823
0.0003928921318064,0.01328182247266
0.0004024029350291,0.01277199946578
0.0004113155937205,0.009883236856613
0.0004198818779002,0.005816984033508
0.0004292683029185,0.001332398109373
0.0004384922409068,-0.002253418235879
0.0004480951690684,-0.004587622879536
0.0004569483184824,-0.005319681508856
0.0004654581451426,-0.004938484280434
0.0004748209381114,-0.003631440879735
0.000484429397584,-0.00182373920597
0.0004937158966074,-9.661856416324e-05
0.0005,0.0009197083859669
