Time,(V(OUT))@228
0.0,0.0
5e-08,-0.05314663724496
5.280104577541e-08,-0.05612371643596
5.560246407986e-08,-0.0591009225401
6.120455563068e-08,-0.0650537786438
7.240873873234e-08,-0.07695642857461
8.535337746143e-08,-0.09070262551654
1.077617436647e-07,-0.114481352882
1.525784760714e-07,-0.1619895416352
2.056683331728e-07,-0.2181902643093
2.95301797986e-07,-0.3128327460802
4.20829179883e-07,-0.4448858860761
6.306613713503e-07,-0.6644963374776
9.35121896863e-07,-0.9804043083767
1.264616373181e-06,-1.31867393627
1.763006570935e-06,-1.821496473981
2.510591867566e-06,-2.557763747658
3.716799142957e-06,-3.702378864989
5.000000001e-06,-4.869866571555
5.185050965355e-06,-4.834591796012
5.370178223656e-06,-4.79867159754
5.700531006859e-06,-4.734099100596
6.361236573266e-06,-4.603191938649
7.13924408059e-06,-4.442602988884
8.460655213402e-06,-4.160451525522
1.110347747903e-05,-3.573354056361
1.425518035989e-05,-2.836919899665
1.5000000001e-05,-2.662883626251
1.55000000009e-05,-2.019782391822
1.628010559172e-05,-1.030692723976
1.707155990691e-05,-0.05929087479025
1.863177108855e-05,1.805140100158
2.0000000001e-05,3.37657781263
2.031204223733e-05,3.388117298078
2.06286239634e-05,3.397303482568
2.125270843606e-05,3.412936553434
2.250087738137e-05,3.434348277809
2.39302444468e-05,3.427656997219
2.642658233743e-05,3.358065399782
3.141925811868e-05,3.069113137678
3.781955719094e-05,2.409273777549
4.780490875344e-05,1.147083833423
5.7805519105e-05,-0.09778795712647
6.780612945657e-05,-0.982862350644
7.780673980813e-05,-1.358309980868
8.705966949563e-05,-1.272754286803
9.576023101907e-05,-0.9336749108492
0.0001041525650034,-0.4941250750869
0.000114153175355,0.02386030733602
0.0001241537857066,0.3968124388694
0.0001334555435191,0.5580907371341
0.0001433508682261,0.5351146128208
0.0001523672866831,0.3918465008577
0.0001623236465464,0.1687331044822
0.000172324256898,-0.04238495615731
0.0001816061782847,-0.1803601385504
0.0001910300064097,-0.2407080542381
0.0002010306167613,-0.2209517097815
0.0002104483413706,-0.1506020549317
0.0002204489517222,-0.05418901719585
0.0002292914199839,0.02160177988121
0.000238291053773,0.07393229172676
0.0002472998428355,0.0964643638847
0.0002562079238902,0.09191311592348
0.0002647681045542,0.06944588097689
0.0002746390151988,0.03243438960999
0.000283391456605,-8.231450058551e-05
0.0002918112564097,-0.02485047102115
0.0003005987930308,-0.03959607875832
0.0003090475845347,-0.04080379154424
0.0003188422012339,-0.03237517872334
0.0003280295181284,-0.01853279200604
0.0003373709487925,-0.00366645400764
0.0003468151664744,0.008398386699612
0.000355155620576,0.01476140831179
0.000364481792451,0.01678016244621
0.0003736523246775,0.01428059410696
0.000383523235322,0.008489480860815
0.0003928921318064,0.002219059229564
0.0004024029350291,-0.0031267622583
0.0004113155937205,-0.006278898272644
0.0004198818779002,-0.007181009471013
0.0004292683029185,-0.006158041944067
0.0004384922409068,-0.003944744144592
0.0004480951690684,-0.001268886389469
0.0004569483184824,0.0008622182899887
0.0004654581451426,0.002246829272337
0.0004748209381114,0.002877396872013
0.000484429397584,0.002624776678305
0.0004937158966074,0.001794769839847
0.0005,0.001068391193655
