Time,(V(OUT))@71
0.0,0.0
5e-08,-0.05177220808825
5.280104577541e-08,-0.05467229726416
5.560246407986e-08,-0.05757250954339
6.120455563068e-08,-0.06337141237686
7.240873873234e-08,-0.07496621502071
8.535337746143e-08,-0.08835694480543
1.077617436647e-07,-0.1115206023574
1.525784760714e-07,-0.1577995552343
2.056683331728e-07,-0.2125471265925
2.95301797986e-07,-0.3047394985146
4.20829179883e-07,-0.4333704804688
6.306613713503e-07,-0.647278608373
9.35121896863e-07,-0.9549500538233
1.264616373181e-06,-1.284400158824
1.763006570935e-06,-1.773882699011
2.510591867566e-06,-2.490133336405
3.716799142957e-06,-3.602110767871
5.000000001e-06,-4.734903346403
5.185050965355e-06,-4.699559734176
5.370178223656e-06,-4.663830867385
5.700531006859e-06,-4.599243908186
6.361236573266e-06,-4.467276036013
7.13924408059e-06,-4.304529775909
8.460655213402e-06,-4.017373801621
1.110347747903e-05,-3.41738924217
1.425518035989e-05,-2.662308166279
1.5000000001e-05,-2.483865198392
1.55000000009e-05,-1.851411878851
1.628010559172e-05,-0.878410940922
1.707155990691e-05,0.07639720257377
1.863177108855e-05,1.901719353896
2.0000000001e-05,3.443950174527
2.031204223733e-05,3.45614958892
2.06286239634e-05,3.465516764859
2.125270843606e-05,3.481027803644
2.250087738137e-05,3.498917518542
2.39302444468e-05,3.486964942281
2.642658233743e-05,3.390221741182
3.141925811868e-05,3.020334282422
3.781955719094e-05,2.254811858508
4.780490875344e-05,0.8151286528184
5.7805519105e-05,-0.499354321261
6.780612945657e-05,-1.298422760645
7.780673980813e-05,-1.464267522884
8.705966949563e-05,-1.14867145475
9.576023101907e-05,-0.6346990565896
0.0001041525650034,-0.1070681594379
0.000114153175355,0.387669322899
0.0001241537857066,0.6275107129909
0.0001334555435191,0.6045927595209
0.0001433508682261,0.4043165307393
0.0001523672866831,0.1546954479496
0.0001623236465464,-0.09609641144674
0.000172324256898,-0.2491959518383
0.0001816061782847,-0.2839342020792
0.0001910300064097,-0.2282312065282
0.0002010306167613,-0.1123608481445
0.0002104483413706,0.002707543090317
0.0002204489517222,0.09125866445333
0.0002292914199839,0.1276347449015
0.000238291053773,0.1192884845949
0.0002472998428355,0.08084434678346
0.0002562079238902,0.03228868747758
0.0002647681045542,-0.01038234332066
0.0002746390151988,-0.04375570812998
0.000283391456605,-0.05498440562157
0.0002918112564097,-0.05167220091202
0.0003005987930308,-0.03596357814721
0.0003090475845347,-0.01533835084225
0.0003188422012339,0.006626650434256
0.0003280295181284,0.02037420876211
0.0003373709487925,0.02511528607107
0.0003468151664744,0.02134836527097
0.000355155620576,0.0132958245047
0.000364481792451,0.003130107502541
0.0003736523246775,-0.005067934782482
0.000383523235322,-0.01004141670196
0.0003928921318064,-0.01056781565078
0.0004024029350291,-0.007922122715855
0.0004113155937205,-0.003950689798433
0.0004198818779002,-6.342333588682e-05
0.0004292683029185,0.003172588083755
0.0004384922409068,0.004690617600024
0.0004480951690684,0.004472902395697
0.0004569483184824,0.003122380495505
0.0004654581451426,0.001306156457501
0.0004748209381114,-0.0005305188779351
0.000484429397584,-0.001751324106915
0.0004937158966074,-0.002134059946659
0.0005,-0.002006232305961
