Time,(V(OUT))@82
0.0,0.0
5e-08,-0.04847193721731
5.280104577541e-08,-0.0511871380621
5.560246407986e-08,-0.05390245006833
6.120455563068e-08,-0.05933170981585
7.240873873234e-08,-0.07018759625849
8.535337746143e-08,-0.08272364767879
1.077617436647e-07,-0.1044106809226
1.525784760714e-07,-0.1477425215375
2.056683331728e-07,-0.1989820313475
2.95301797986e-07,-0.2852927503705
4.20829179883e-07,-0.405724127351
6.306613713503e-07,-0.6060162151234
9.35121896863e-07,-0.8941758897381
1.264616373181e-06,-1.201959503101
1.763006570935e-06,-1.660286995812
2.510591867566e-06,-2.331698562493
3.716799142957e-06,-3.37688863246
5.000000001e-06,-4.435980922229
5.185050965355e-06,-4.403424391162
5.370178223656e-06,-4.370571310182
5.700531006859e-06,-4.311367837636
6.361236573266e-06,-4.190959915099
7.13924408059e-06,-4.042666380562
8.460655213402e-06,-3.78335618964
1.110347747903e-05,-3.24284453948
1.425518035989e-05,-2.558136446357
1.5000000001e-05,-2.396324227545
1.55000000009e-05,-1.807255540386
1.628010559172e-05,-0.9017981573587
1.707155990691e-05,-0.01186092017709
1.863177108855e-05,1.703496608524
2.0000000001e-05,3.142100782914
2.031204223733e-05,3.155050158386
2.06286239634e-05,3.16717319648
2.125270843606e-05,3.188774826827
2.250087738137e-05,3.221948564783
2.39302444468e-05,3.229702396178
2.642658233743e-05,3.203211652752
3.141925811868e-05,3.024633040582
3.781955719094e-05,2.486426029192
4.780490875344e-05,1.419159921606
5.7805519105e-05,0.2544996880871
6.780612945657e-05,-0.6995319449785
7.780673980813e-05,-1.259430647353
8.705966949563e-05,-1.38270067799
9.576023101907e-05,-1.209313355764
0.0001041525650034,-0.8625058375858
0.000114153175355,-0.3428335180414
0.0001241537857066,0.138810285666
0.0001334555435191,0.4598113632593
0.0001433508682261,0.6144199894063
0.0001523672866831,0.5990519691242
0.0001623236465464,0.4423494343444
0.000172324256898,0.2138875157573
0.0001816061782847,-0.00029127503124
0.0001910300064097,-0.1705040921977
0.0002010306167613,-0.2677179079542
0.0002104483413706,-0.2763621893098
0.0002204489517222,-0.2198297403274
0.0002292914199839,-0.134425773522
0.000238291053773,-0.04123464189105
0.0002472998428355,0.03961776193478
0.0002562079238902,0.09478766600207
0.0002647681045542,0.1198961926109
0.0002746390151988,0.1152639002603
0.000283391456605,0.0890766023383
0.0002918112564097,0.05226253618328
0.0003005987930308,0.01114911927085
0.0003090475845347,-0.02137820005943
0.0003188422012339,-0.04618080669724
0.0003280295181284,-0.05415841555861
0.0003373709487925,-0.0490909504388
0.0003468151664744,-0.03449575800921
0.000355155620576,-0.01793008146329
0.000364481792451,0.0003687929407695
0.0003736523246775,0.01451285089491
0.000383523235322,0.022871277508
0.0003928921318064,0.02405504887217
0.0004024029350291,0.01961319099759
0.0004113155937205,0.01228311820361
0.0004198818779002,0.004303096456678
0.0004292683029185,-0.00328768118708
0.0004384922409068,-0.008317408933744
0.0004480951690684,-0.01066537211992
0.0004569483184824,-0.0102404168681
0.0004654581451426,-0.008075514768855
0.0004748209381114,-0.00453663880539
0.000484429397584,-0.0006906918207335
0.0004937158966074,0.002402966509815
0.0005,0.003949783081624
