Time,(V(OUT))@175
0.0,0.0
5e-08,-0.04717925671329
5.280104577541e-08,-0.04982203978339
5.560246407986e-08,-0.05246490647176
6.120455563068e-08,-0.05774917157146
7.240873873234e-08,-0.06831463897183
8.535337746143e-08,-0.08051603352866
1.077617436647e-07,-0.1016205113361
1.525784760714e-07,-0.1437801814667
2.056683331728e-07,-0.193646647055
2.95301797986e-07,-0.2775937588475
4.20829179883e-07,-0.3946696170338
6.306613713503e-07,-0.5892449883283
9.35121896863e-07,-0.8688291674163
1.264616373181e-06,-1.167845329785
1.763006570935e-06,-1.611230488518
2.510591867566e-06,-2.258285555008
3.716799142957e-06,-3.258613937757
5.000000001e-06,-4.27294538803
5.185050965355e-06,-4.237579067368
5.370178223656e-06,-4.201860542594
5.700531006859e-06,-4.137360425529
6.361236573266e-06,-4.005793208812
7.13924408059e-06,-3.844123951194
8.460655213402e-06,-3.559271284861
1.110347747903e-05,-2.964772673813
1.425518035989e-05,-2.214871622136
1.5000000001e-05,-2.03765281272
1.55000000009e-05,-1.451398309471
1.628010559172e-05,-0.5509350715774
1.707155990691e-05,0.3309384595674
1.863177108855e-05,2.020678512219
2.0000000001e-05,3.437588392418
2.031204223733e-05,3.451366408934
2.06286239634e-05,3.462818231916
2.125270843606e-05,3.482909135296
2.250087738137e-05,3.513545144262
2.39302444468e-05,3.515973262493
2.642658233743e-05,3.463290975688
3.141925811868e-05,3.204967469329
3.781955719094e-05,2.562153865666
4.780490875344e-05,1.304490935097
5.7805519105e-05,0.0226166301215
6.780612945657e-05,-0.9293541000043
7.780673980813e-05,-1.380472491415
8.705966949563e-05,-1.353012531683
9.576023101907e-05,-1.045563253628
0.0001041525650034,-0.6113650392946
0.000114153175355,-0.06902795488123
0.0001241537857066,0.3498117474383
0.0001334555435191,0.5593286311632
0.0001433508682261,0.5789886220785
0.0001523672866831,0.4588960756109
0.0001623236465464,0.2390461892514
0.000172324256898,0.01147366971901
0.0001816061782847,-0.1524591496432
0.0001910300064097,-0.241619686169
0.0002010306167613,-0.2462685531869
0.0002104483413706,-0.1881327382193
0.0002204489517222,-0.09256175278881
0.0002292914199839,-0.008076931842455
0.000238291053773,0.05772976272837
0.0002472998428355,0.09464369613864
0.0002562079238902,0.1019477394892
0.0002647681045542,0.08673180844502
0.0002746390151988,0.05201214236518
0.000283391456605,0.0167635158123
0.0002918112564097,-0.01362250324158
0.0003005987930308,-0.03567048400557
0.0003090475845347,-0.04318618061635
0.0003188422012339,-0.04004025991647
0.0003280295181284,-0.02821637051912
0.0003373709487925,-0.01267753017221
0.0003468151664744,0.002108115276448
0.000355155620576,0.01170359921485
0.000364481792451,0.01728817443338
0.0003736523246775,0.01746334971684
0.000383523235322,0.0130802770663
0.0003928921318064,0.006728266848668
0.0004024029350291,0.0001864412895081
0.0004113155937205,-0.004630004061885
0.0004198818779002,-0.007150355174706
0.0004292683029185,-0.007523868000437
0.0004384922409068,-0.006046554300833
0.0004480951690684,-0.00344828633122
0.0004569483184824,-0.00087490416134
0.0004654581451426,0.001198048818067
0.0004748209381114,0.002663338978986
0.000484429397584,0.003129676260647
0.0004937158966074,0.00272524352738
0.0005,0.002133857448024
