Time,(V(OUT))@240
0.0,0.0
5e-08,-0.04751526877866
5.280104577541e-08,-0.05017689363435
5.560246407986e-08,-0.05283862462414
6.120455563068e-08,-0.05816067049964
7.240873873234e-08,-0.06880192837349
8.535337746143e-08,-0.08109128371989
1.077617436647e-07,-0.1023493220545
1.525784760714e-07,-0.1448198085097
2.056683331728e-07,-0.195060156864
2.95301797986e-07,-0.2796568936489
4.20829179883e-07,-0.3976794429912
6.306613713503e-07,-0.5939232761888
9.35121896863e-07,-0.8761381245705
1.264616373181e-06,-1.178277347517
1.763006570935e-06,-1.627087596688
2.510591867566e-06,-2.283729660172
3.716799142957e-06,-3.303110906699
5.000000001e-06,-4.341891223482
5.185050965355e-06,-4.309412582421
5.370178223656e-06,-4.276341208058
5.700531006859e-06,-4.216889981233
6.361236573266e-06,-4.096343842581
7.13924408059e-06,-3.948547073356
8.460655213402e-06,-3.688729804243
1.110347747903e-05,-3.148102463906
1.425518035989e-05,-2.470021851644
1.5000000001e-05,-2.30977585849
1.55000000009e-05,-1.731782309684
1.628010559172e-05,-0.8432255048197
1.707155990691e-05,0.0287423303438
1.863177108855e-05,1.70201091866
2.0000000001e-05,3.109805977247
2.031204223733e-05,3.120483571086
2.06286239634e-05,3.130149893011
2.125270843606e-05,3.146219342667
2.250087738137e-05,3.166315138944
2.39302444468e-05,3.15988874414
2.642658233743e-05,3.096239350454
3.141925811868e-05,2.830420085805
3.781955719094e-05,2.214460691602
4.780490875344e-05,1.037550526863
5.7805519105e-05,-0.1279686511839
6.780612945657e-05,-0.9580150687296
7.780673980813e-05,-1.30673841804
8.705966949563e-05,-1.217301302584
9.576023101907e-05,-0.885288382385
0.0001041525650034,-0.4566457438405
0.000114153175355,0.04757397282194
0.0001241537857066,0.4088410601837
0.0001334555435191,0.5617685878094
0.0001433508682261,0.5318541498071
0.0001523672866831,0.3835692885253
0.0001623236465464,0.1563019893648
0.000172324256898,-0.05698863853261
0.0001816061782847,-0.1947935783502
0.0001910300064097,-0.2524605028417
0.0002010306167613,-0.2275088576376
0.0002104483413706,-0.1510585492178
0.0002204489517222,-0.04904114126995
0.0002292914199839,0.03011179740406
0.000238291053773,0.08381018751944
0.0002472998428355,0.1055446530147
0.0002562079238902,0.09845661005463
0.0002647681045542,0.07257881173206
0.0002746390151988,0.03142611440963
0.000283391456605,-0.004078488705936
0.0002918112564097,-0.0306319461073
0.0003005987930308,-0.04577898180491
0.0003090475845347,-0.04581158267431
0.0003188422012339,-0.03525083222912
0.0003280295181284,-0.01907230726392
0.0003373709487925,-0.002129058628592
0.0003468151664744,0.01128606515917
0.000355155620576,0.01805839070563
0.000364481792451,0.01970992059236
0.0003736523246775,0.01622573380277
0.000383523235322,0.00906699333618
0.0003928921318064,0.001593353054849
0.0004024029350291,-0.004588560663251
0.0004113155937205,-0.008060835466102
0.0004198818779002,-0.008797641712514
0.0004292683029185,-0.007261584510644
0.0004384922409068,-0.004387635048289
0.0004480951690684,-0.001059058465277
0.0004569483184824,0.00150338898969
0.0004654581451426,0.003094119142113
0.0004748209381114,0.003710857650453
0.000484429397584,0.003234981186665
0.0004937158966074,0.002082356180448
0.0005,0.001119974513774
