Time,(V(OUT))@50
0.0,0.0
5e-08,-0.04972186233448
5.280104577541e-08,-0.05250709211758
5.560246407986e-08,-0.05529243290169
6.120455563068e-08,-0.0608616324595
7.240873873234e-08,-0.07199706568663
8.535337746143e-08,-0.08485713289047
1.077617436647e-07,-0.1071023868188
1.525784760714e-07,-0.1515452086644
2.056683331728e-07,-0.2041187683981
2.95301797986e-07,-0.2926445534403
4.20829179883e-07,-0.41614959882
6.306613713503e-07,-0.6215130306062
9.35121896863e-07,-0.9168552914196
1.264616373181e-06,-1.233070699191
1.763006570935e-06,-1.702873931775
2.510591867566e-06,-2.39046871074
3.716799142957e-06,-3.458634806191
5.000000001e-06,-4.548139681131
5.185050965355e-06,-4.514679468034
5.370178223656e-06,-4.480930650115
5.700531006859e-06,-4.420087776278
6.361236573266e-06,-4.296318768154
7.13924408059e-06,-4.145147344392
8.460655213402e-06,-3.88023692277
1.110347747903e-05,-3.330988396718
1.425518035989e-05,-2.645253146473
1.5000000001e-05,-2.483198186887
1.55000000009e-05,-1.882422441549
1.628010559172e-05,-0.9590540599514
1.707155990691e-05,-0.05268596587515
1.863177108855e-05,1.68919014252
2.0000000001e-05,3.153190364893
2.031204223733e-05,3.163000435294
2.06286239634e-05,3.170805839018
2.125270843606e-05,3.18408322728
2.250087738137e-05,3.202890032858
2.39302444468e-05,3.195560581495
2.642658233743e-05,3.136670743975
3.141925811868e-05,2.890634093348
3.781955719094e-05,2.304629660451
4.780490875344e-05,1.185832603059
5.7805519105e-05,0.04913743984518
6.780612945657e-05,-0.805563460624
7.780673980813e-05,-1.230156281457
8.705966949563e-05,-1.235683276149
9.576023101907e-05,-0.9881184968669
0.0001041525650034,-0.6174297766061
0.000114153175355,-0.1352455004329
0.0001241537857066,0.2569284206188
0.0001334555435191,0.4740607159947
0.0001433508682261,0.5278688548202
0.0001523672866831,0.4490102830038
0.0001623236465464,0.2703002833406
0.000172324256898,0.06739024622901
0.0001816061782847,-0.09240176242939
0.0001910300064097,-0.194506207303
0.0002010306167613,-0.2245201076869
0.0002104483413706,-0.1917755849295
0.0002204489517222,-0.1178992513079
0.0002292914199839,-0.04256890689414
0.000238291053773,0.02357102856335
0.0002472998428355,0.06863399669125
0.0002562079238902,0.0884238839886
0.0002647681045542,0.08603205662296
0.0002746390151988,0.06343613322229
0.000283391456605,0.03450354460484
0.0002918112564097,0.005635636242049
0.0003005987930308,-0.01919754831152
0.0003090475845347,-0.03278658612442
0.0003188422012339,-0.0375619240408
0.0003280295181284,-0.03226603711367
0.0003373709487925,-0.02104719560598
0.0003468151664744,-0.007700826680579
0.000355155620576,0.002886989190842
0.000364481792451,0.01135255456804
0.0003736523246775,0.01520350198545
0.000383523235322,0.01453170418021
0.0003928921318064,0.01064317960751
0.0004024029350291,0.00512353213509
0.0004113155937205,-2.258600371411e-05
0.0004198818779002,-0.003791763404161
0.0004292683029185,-0.006032206240582
0.0004384922409068,-0.006333186197184
0.0004480951690684,-0.0051082024393
0.0004569483184824,-0.00315741139594
0.0004654581451426,-0.001108989254705
0.0004748209381114,0.0008546602485046
0.000484429397584,0.002169522600366
0.0004937158966074,0.002646970024693
0.0005,0.00259618027814
