Time,(V(OUT))@282
0.0,0.0
5e-08,-0.04593149030125
5.280104577541e-08,-0.0485043884027
5.560246407986e-08,-0.05107739281739
6.120455563068e-08,-0.05622210300878
7.240873873234e-08,-0.06650901215252
8.535337746143e-08,-0.07838819020505
1.077617436647e-07,-0.09893865202795
1.525784760714e-07,-0.1399991706863
2.056683331728e-07,-0.1885551554108
2.95301797986e-07,-0.2703435615773
4.20829179883e-07,-0.3844621425418
6.306613713503e-07,-0.5742520393878
9.35121896863e-07,-0.847273844188
1.264616373181e-06,-1.138905009301
1.763006570935e-06,-1.572961088744
2.510591867566e-06,-2.208317180141
3.716799142957e-06,-3.196000143231
5.000000001e-06,-4.194931396873
5.185050965355e-06,-4.163052170383
5.370178223656e-06,-4.130819638652
5.700531006859e-06,-4.072605171072
6.361236573266e-06,-3.95376992435
7.13924408059e-06,-3.806146005419
8.460655213402e-06,-3.546698127705
1.110347747903e-05,-3.002525189436
1.425518035989e-05,-2.310246006174
1.5000000001e-05,-2.146644565201
1.55000000009e-05,-1.581597414903
1.628010559172e-05,-0.7125290247189
1.707155990691e-05,0.1404861080872
1.863177108855e-05,1.775290478059
2.0000000001e-05,3.152315238832
2.031204223733e-05,3.165538204578
2.06286239634e-05,3.177620695916
2.125270843606e-05,3.197913000546
2.250087738137e-05,3.224400439401
2.39302444468e-05,3.222533141008
2.642658233743e-05,3.155732964787
3.141925811868e-05,2.86063282416
3.781955719094e-05,2.177048657302
4.780490875344e-05,0.861074802376
5.7805519105e-05,-0.4072340577857
6.780612945657e-05,-1.241573665486
7.780673980813e-05,-1.485968865
8.705966949563e-05,-1.237034036422
9.576023101907e-05,-0.7510193497318
0.0001041525650034,-0.2083515113021
0.000114153175355,0.3454061225632
0.0001241537857066,0.6572795210679
0.0001334555435191,0.6968276541656
0.0001433508682261,0.5195036159382
0.0001523672866831,0.2531577680675
0.0001623236465464,-0.0482264399403
0.000172324256898,-0.2627421933692
0.0001816061782847,-0.3449252577752
0.0001910300064097,-0.3124288981602
0.0002010306167613,-0.1890678062201
0.0002104483413706,-0.04418625063378
0.0002204489517222,0.08633463801095
0.0002292914199839,0.1529413957412
0.000238291053773,0.1643715794227
0.0002472998428355,0.1319129214342
0.0002562079238902,0.07450003967116
0.0002647681045542,0.01371209267764
0.0002746390151988,-0.04373985761518
0.000283391456605,-0.0724610491999
0.0002918112564097,-0.07828840056143
0.0003005987930308,-0.06387017366773
0.0003090475845347,-0.03696558319023
0.0003188422012339,-0.00261112151981
0.0003280295181284,0.02257265768556
0.0003373709487925,0.03599091292001
0.0003468151664744,0.03641439619169
0.000355155620576,0.02807616755664
0.000364481792451,0.01375579716823
0.0003736523246775,-0.0008783253120017
0.000383523235322,-0.01267075181288
0.0003928921318064,-0.01775169421072
0.0004024029350291,-0.01669542380912
0.0004113155937205,-0.01156745373984
0.0004198818779002,-0.00473465191902
0.0004292683029185,0.002441123910808
0.0004384922409068,0.007142918716861
0.0004480951690684,0.008865832391093
0.0004569483184824,0.007704315126804
0.0004654581451426,0.005081618035935
0.0004748209381114,0.00157227221839
0.000484429397584,-0.001634913303881
0.0004937158966074,-0.003577161720626
0.0005,-0.004288458845981
