Time,(V(OUT))@58
0.0,0.0
5e-08,-0.04764974559112
5.280104577541e-08,-0.05031889324772
5.560246407986e-08,-0.05298815818149
6.120455563068e-08,-0.05832539080939
7.240873873234e-08,-0.06899742472117
8.535337746143e-08,-0.08132096466156
1.077617436647e-07,-0.1026414781242
1.525784760714e-07,-0.1452436530662
2.056683331728e-07,-0.1956172965349
2.95301797986e-07,-0.2804813342804
4.20829179883e-07,-0.3989132688442
6.306613713503e-07,-0.5959091269099
9.35121896863e-07,-0.8794278929882
1.264616373181e-06,-1.182177029922
1.763006570935e-06,-1.633405234216
2.510591867566e-06,-2.294983340656
3.716799142957e-06,-3.325968610004
5.000000001e-06,-4.370242331319
5.185050965355e-06,-4.33889740759
5.370178223656e-06,-4.307252160921
5.700531006859e-06,-4.250217229763
6.361236573266e-06,-4.134054675839
7.13924408059e-06,-3.990674596073
8.460655213402e-06,-3.739959483396
1.110347747903e-05,-3.216411924808
1.425518035989e-05,-2.551657493397
1.5000000001e-05,-2.394560782271
1.55000000009e-05,-1.816784920514
1.628010559172e-05,-0.9281299718637
1.707155990691e-05,-0.05436633630246
1.863177108855e-05,1.62774786032
2.0000000001e-05,3.042762154476
2.031204223733e-05,3.055388778687
2.06286239634e-05,3.067142232143
2.125270843606e-05,3.087760151642
2.250087738137e-05,3.11847224495
2.39302444468e-05,3.124232327558
2.642658233743e-05,3.089745846764
3.141925811868e-05,2.891840843313
3.781955719094e-05,2.350491172452
4.780490875344e-05,1.280255460073
5.7805519105e-05,0.1489831715645
6.780612945657e-05,-0.7370749836054
7.780673980813e-05,-1.212215781691
8.705966949563e-05,-1.263821850451
9.576023101907e-05,-1.046691848678
0.0001041525650034,-0.6883168463762
0.000114153175355,-0.1976702892726
0.0001241537857066,0.2207313663777
0.0001334555435191,0.4687657696177
0.0001433508682261,0.5517758315744
0.0001523672866831,0.4901295979891
0.0001623236465464,0.3156715985089
0.000172324256898,0.1034403116566
0.0001816061782847,-0.07279565562565
0.0001910300064097,-0.1939636177688
0.0002010306167613,-0.2406758052316
0.0002104483413706,-0.2162993179386
0.0002204489517222,-0.1437672788756
0.0002292914199839,-0.06319981577738
0.000238291053773,0.01171019882109
0.0002472998428355,0.06653023617072
0.0002562079238902,0.09469281598227
0.0002647681045542,0.09773697493711
0.0002746390151988,0.07728773365928
0.000283391456605,0.0469141859696
0.0002918112564097,0.01440502629996
0.0003005987930308,-0.01537646615406
0.0003090475845347,-0.03343722361785
0.0003188422012339,-0.04281903971069
0.0003280295181284,-0.03986070375403
0.0003373709487925,-0.02879663806286
0.0003468151664744,-0.01375802854906
0.000355155620576,-0.000752444657165
0.000364481792451,0.01068587317453
0.0003736523246775,0.01704339612114
0.000383523235322,0.01803010717609
0.0003928921318064,0.01456926368519
0.0004024029350291,0.008450405662024
0.0004113155937205,0.002117615348786
0.0004198818779002,-0.003003780268572
0.0004292683029185,-0.006584953790219
0.0004384922409068,-0.007791584392544
0.0004480951690684,-0.006962390397894
0.0004569483184824,-0.004896595427322
0.0004654581451426,-0.002423692891788
0.0004748209381114,0.0002003757783908
0.000484429397584,0.002205309999329
0.0004937158966074,0.003208514629954
0.0005,0.003400882515827
