Time,(V(OUT))@33
0.0,0.0
5e-08,-0.05044966550015
5.280104577541e-08,-0.05327564609355
5.560246407986e-08,-0.05610172530424
6.120455563068e-08,-0.06175236469213
7.240873873234e-08,-0.07305055082805
8.535337746143e-08,-0.08609787904569
1.077617436647e-07,-0.1086668585448
1.525784760714e-07,-0.1537550847044
2.056683331728e-07,-0.2070809232495
2.95301797986e-07,-0.2968712111075
4.20829179883e-07,-0.4221180503918
6.306613713503e-07,-0.6303293463537
9.35121896863e-07,-0.9296469455513
1.264616373181e-06,-1.249641108435
1.763006570935e-06,-1.724912678926
2.510591867566e-06,-2.419615952325
3.716799142957e-06,-3.497090571643
5.000000001e-06,-4.590041607088
5.185050965355e-06,-4.554065367724
5.370178223656e-06,-4.51776619087
5.700531006859e-06,-4.452321154224
6.361236573266e-06,-4.31915510493
7.13924408059e-06,-4.155948523443
8.460655213402e-06,-3.870117985783
1.110347747903e-05,-3.276417537752
1.425518035989e-05,-2.532585924741
1.5000000001e-05,-2.356801462818
1.55000000009e-05,-1.739825793223
1.628010559172e-05,-0.792070597897
1.707155990691e-05,0.1367992142139
1.863177108855e-05,1.918811027012
2.0000000001e-05,3.414220202614
2.031204223733e-05,3.425421223004
2.06286239634e-05,3.435573836598
2.125270843606e-05,3.452555640373
2.250087738137e-05,3.474197703121
2.39302444468e-05,3.467386047152
2.642658233743e-05,3.402791694511
3.141925811868e-05,3.129990211712
3.781955719094e-05,2.484160871556
4.780490875344e-05,1.248157430459
5.7805519105e-05,0.001416662918607
6.780612945657e-05,-0.9213015436839
7.780673980813e-05,-1.359460481382
8.705966949563e-05,-1.335435550617
9.576023101907e-05,-1.0394890003
0.0001041525650034,-0.6182446028091
0.000114153175355,-0.0875229656891
0.0001241537857066,0.3283309012412
0.0001334555435191,0.543250392838
0.0001433508682261,0.5744165475536
0.0001523672866831,0.466051805561
0.0001623236465464,0.2559444927748
0.000172324256898,0.03191297052037
0.0001816061782847,-0.1346977640071
0.0001910300064097,-0.2312120416438
0.0002010306167613,-0.2457709786447
0.0002104483413706,-0.195741244882
0.0002204489517222,-0.1057104359384
0.0002292914199839,-0.02202693518118
0.000238291053773,0.04626579526203
0.0002472998428355,0.08788667963411
0.0002562079238902,0.1006124402806
0.0002647681045542,0.09009323689427
0.0002746390151988,0.0589716982511
0.000283391456605,0.02483914641066
0.0002918112564097,-0.00627193354258
0.0003005987930308,-0.03049374805911
0.0003090475845347,-0.04096755674617
0.0003188422012339,-0.04105808929818
0.0003280295181284,-0.03143472282161
0.0003373709487925,-0.01693461004334
0.0003468151664744,-0.001959511455374
0.000355155620576,0.008613537610002
0.000364481792451,0.01578132926924
0.0003736523246775,0.01757602972082
0.000383523235322,0.01455009847564
0.0003928921318064,0.008875409707522
0.0004024029350291,0.002351666192506
0.0004113155937205,-0.002940470724865
0.0004198818779002,-0.006190481357093
0.0004292683029185,-0.007426897482729
0.0004384922409068,-0.006637282705368
0.0004480951690684,-0.004456934221024
0.0004569483184824,-0.001960366542933
0.0004654581451426,0.0002702998205931
0.0004748209381114,0.002083635873504
0.000484429397584,0.002975408690796
0.0004937158966074,0.002936895505113
0.0005,0.002539383415523
