Time,(V(OUT))@16
0.0,0.0
5e-08,-0.0520367621669
5.280104577541e-08,-0.05495165048178
5.560246407986e-08,-0.05786664018018
6.120455563068e-08,-0.06369502632891
7.240873873234e-08,-0.07534852557405
8.535337746143e-08,-0.08880660246728
1.077617436647e-07,-0.1120853347284
1.525784760714e-07,-0.1585901685106
2.056683331728e-07,-0.2135987761882
2.95301797986e-07,-0.3062112269197
4.20829179883e-07,-0.4353904091841
6.306613713503e-07,-0.6501253966504
9.35121896863e-07,-0.9587904120719
1.264616373181e-06,-1.289064651344
1.763006570935e-06,-1.779238311008
2.510591867566e-06,-2.495583251762
3.716799142957e-06,-3.605834261415
5.000000001e-06,-4.735066652631
5.185050965355e-06,-4.698082442761
5.370178223656e-06,-4.660778778684
5.700531006859e-06,-4.593531077619
6.361236573266e-06,-4.45674962171
7.13924408059e-06,-4.28973012027
8.460655213402e-06,-3.997467047332
1.110347747903e-05,-3.392720329285
1.425518035989e-05,-2.641898366513
1.5000000001e-05,-2.464461924694
1.55000000009e-05,-1.831523723584
1.628010559172e-05,-0.8593098876346
1.707155990691e-05,0.09271625837211
1.863177108855e-05,1.915027760224
2.0000000001e-05,3.446666664902
2.031204223733e-05,3.455163703833
2.06286239634e-05,3.461228603085
2.125270843606e-05,3.470678701583
2.250087738137e-05,3.479439836974
2.39302444468e-05,3.458649230079
2.642658233743e-05,3.363665310812
3.141925811868e-05,3.025863928561
3.781955719094e-05,2.317964245896
4.780490875344e-05,1.00779382757
5.7805519105e-05,-0.2372172057358
6.780612945657e-05,-1.080380618316
7.780673980813e-05,-1.390652372682
8.705966949563e-05,-1.244604767497
9.576023101907e-05,-0.8634786839823
0.0001041525650034,-0.4037152331995
0.000114153175355,0.1097669726754
0.0001241537857066,0.454131922001
0.0001334555435191,0.5782543139826
0.0001433508682261,0.5173854102113
0.0001523672866831,0.3494970075618
0.0001623236465464,0.1162358132487
0.000172324256898,-0.08805993391081
0.0001816061782847,-0.2091366331413
0.0001910300064097,-0.2480071077487
0.0002010306167613,-0.2080858086166
0.0002104483413706,-0.1257080956209
0.0002204489517222,-0.02610345891776
0.0002292914199839,0.04491282717043
0.000238291053773,0.08817277608684
0.0002472998428355,0.1002795205111
0.0002562079238902,0.08666809450446
0.0002647681045542,0.05828320606115
0.0002746390151988,0.01880043586467
0.000283391456605,-0.01231976007811
0.0002918112564097,-0.03341245329426
0.0003005987930308,-0.04305599588825
0.0003090475845347,-0.03968667224401
0.0003188422012339,-0.02735209633307
0.0003280295181284,-0.01193038345034
0.0003373709487925,0.002580231534167
0.0003468151664744,0.01280329709463
0.000355155620576,0.01693588566292
0.000364481792451,0.01647242366964
0.0003736523246775,0.01212255995209
0.000383523235322,0.005374653473946
0.0003928921318064,-0.0008117225926793
0.0004024029350291,-0.005308357658124
0.0004113155937205,-0.007307211574283
0.0004198818779002,-0.007107613786473
0.0004292683029185,-0.005162932562279
0.0004384922409068,-0.002498799378924
0.0004480951690684,0.0001730818155332
0.0004569483184824,0.001961811739199
0.0004654581451426,0.002858814028207
0.0004748209381114,0.00292751165587
0.000484429397584,0.00221732858489
0.0004937158966074,0.001143150605741
0.0005,0.0003555671537974
