Time,(V(OUT))@104
0.0,0.0
5e-08,-0.0496647680462
5.280104577541e-08,-0.05244677485889
5.560246407986e-08,-0.05522886514074
6.120455563068e-08,-0.06079148712215
7.240873873234e-08,-0.07191345536348
8.535337746143e-08,-0.08475742879054
1.077617436647e-07,-0.1069730775685
1.525784760714e-07,-0.1513517099913
2.056683331728e-07,-0.203841571614
2.95301797986e-07,-0.2922014205326
4.20829179883e-07,-0.4154249587786
6.306613713503e-07,-0.6202043841892
9.35121896863e-07,-0.9144256016231
1.264616373181e-06,-1.229072229138
1.763006570935e-06,-1.695620319567
2.510591867566e-06,-2.376562824653
3.716799142957e-06,-3.429744958304
5.000000001e-06,-4.498428379573
5.185050965355e-06,-4.461501267682
5.370178223656e-06,-4.424256342888
5.700531006859e-06,-4.357112258437
6.361236573266e-06,-4.220527746462
7.13924408059e-06,-4.053675206964
8.460655213402e-06,-3.761181598286
1.110347747903e-05,-3.154280420046
1.425518035989e-05,-2.394779421829
1.5000000001e-05,-2.215291924974
1.55000000009e-05,-1.603607430867
1.628010559172e-05,-0.6646227695938
1.707155990691e-05,0.2547625835276
1.863177108855e-05,2.01890995587
2.0000000001e-05,3.495440907736
2.031204223733e-05,3.507324145578
2.06286239634e-05,3.517106841518
2.125270843606e-05,3.534158626143
2.250087738137e-05,3.560256216077
2.39302444468e-05,3.558907821975
2.642658233743e-05,3.508695648754
3.141925811868e-05,3.271858288195
3.781955719094e-05,2.671411553107
4.780490875344e-05,1.504299988028
5.7805519105e-05,0.2830450398498
6.780612945657e-05,-0.6799831852641
7.780673980813e-05,-1.219868875892
8.705966949563e-05,-1.321077438113
9.576023101907e-05,-1.140477139535
0.0001041525650034,-0.8060506181493
0.000114153175355,-0.3250571533757
0.0001241537857066,0.1061433126772
0.0001334555435191,0.3840030776099
0.0001433508682261,0.5119319913626
0.0001523672866831,0.4946348020026
0.0001623236465464,0.3641976179313
0.000172324256898,0.1869376912484
0.0001816061782847,0.01556758812818
0.0001910300064097,-0.1191571785085
0.0002010306167613,-0.1949441347656
0.0002104483413706,-0.2035772022657
0.0002204489517222,-0.162702955299
0.0002292914199839,-0.1013964828078
0.000238291053773,-0.03559999662054
0.0002472998428355,0.02064353398733
0.0002562079238902,0.05860725452079
0.0002647681045542,0.07595359395619
0.0002746390151988,0.07381664463002
0.000283391456605,0.05769590624106
0.0002918112564097,0.03503849011688
0.0003005987930308,0.00979420402319
0.0003090475845347,-0.009978920576956
0.0003188422012339,-0.02501625185226
0.0003280295181284,-0.0300362168521
0.0003373709487925,-0.02756158057114
0.0003468151664744,-0.01976483997435
0.000355155620576,-0.01089724139272
0.000364481792451,-0.001160895235403
0.0003736523246775,0.006333546207665
0.000383523235322,0.01082554263814
0.0003928921318064,0.01164701725839
0.0004024029350291,0.009676768479828
0.0004113155937205,0.006291785878215
0.0004198818779002,0.00257582585483
0.0004292683029185,-0.0009593487324613
0.0004384922409068,-0.003328427276833
0.0004480951690684,-0.004434115163654
0.0004569483184824,-0.004299063362533
0.0004654581451426,-0.003429427794392
0.0004748209381114,-0.002004366739097
0.000484429397584,-0.0004657464926337
0.0004937158966074,0.0007610788814924
0.0005,0.001381050815805
