Time,(V(OUT))@165
0.0,0.0
5e-08,-0.05246933393579
5.280104577541e-08,-0.0554084459022
5.560246407986e-08,-0.05834768298764
6.120455563068e-08,-0.06422474497004
7.240873873234e-08,-0.07597623260221
8.535337746143e-08,-0.08954571945794
1.077617436647e-07,-0.1130223553653
1.525784760714e-07,-0.1599336426538
2.056683331728e-07,-0.2153945609122
2.95301797986e-07,-0.308832923605
4.20829179883e-07,-0.4392321451832
6.306613713503e-07,-0.6561237768286
9.35121896863e-07,-0.9682977152773
1.264616373181e-06,-1.301452677466
1.763006570935e-06,-1.798303930906
2.510591867566e-06,-2.527262242964
3.716799142957e-06,-3.664451706912
5.000000001e-06,-4.817129692249
5.185050965355e-06,-4.783455999438
5.370178223656e-06,-4.749542326571
5.700531006859e-06,-4.688592868552
6.361236573266e-06,-4.564992477867
7.13924408059e-06,-4.414339498558
8.460655213402e-06,-4.153024906999
1.110347747903e-05,-3.612810140334
1.425518035989e-05,-2.938770002104
1.5000000001e-05,-2.779383446599
1.55000000009e-05,-2.15342547796
1.628010559172e-05,-1.204090310375
1.707155990691e-05,-0.2620310921998
1.863177108855e-05,1.570262321556
2.0000000001e-05,3.093259413015
2.031204223733e-05,3.102172372575
2.06286239634e-05,3.109637813708
2.125270843606e-05,3.122802169834
2.250087738137e-05,3.141403124496
2.39302444468e-05,3.140802588806
2.642658233743e-05,3.115304341451
3.141925811868e-05,2.925231158234
3.781955719094e-05,2.459278713954
4.780490875344e-05,1.535946510309
5.7805519105e-05,0.5152150749211
6.780612945657e-05,-0.3630278643457
7.780673980813e-05,-0.9488150913886
8.705966949563e-05,-1.184512709944
9.576023101907e-05,-1.162499037454
0.0001041525650034,-0.9678902266787
0.000114153175355,-0.5933918659102
0.0001241537857066,-0.1859891626521
0.0001334555435191,0.1428079081922
0.0001433508682261,0.3787889336925
0.0001523672866831,0.480044529069
0.0001623236465464,0.4641086360095
0.000172324256898,0.3546984687531
0.0001816061782847,0.2088026697562
0.0001910300064097,0.05806645827794
0.0002010306167613,-0.07468754859898
0.0002104483413706,-0.1545535036473
0.0002204489517222,-0.1878623188074
0.0002292914199839,-0.1761263228405
0.000238291053773,-0.137476482889
0.0002472998428355,-0.08399527807777
0.0002562079238902,-0.02847585573142
0.0002647681045542,0.01850680425839
0.0002746390151988,0.05620687536568
0.000283391456605,0.07310160300828
0.0002918112564097,0.07387255122114
0.0003005987930308,0.06175092007653
0.0003090475845347,0.04335730783483
0.0003188422012339,0.01913314978877
0.0003280295181284,-0.001807665945093
0.0003373709487925,-0.01786967532868
0.0003468151664744,-0.0269886922566
0.000355155620576,-0.02916028342096
0.000364481792451,-0.02580410552226
0.0003736523246775,-0.01853481887311
0.000383523235322,-0.00879556768711
0.0003928921318064,3.96273019304e-05
0.0004024029350291,0.006945414636342
0.0004113155937205,0.01052528057444
0.0004198818779002,0.01150102342521
0.0004292683029185,0.01036579972383
0.0004384922409068,0.007631426728589
0.0004480951690684,0.004006748719616
0.0004569483184824,0.000722377694439
0.0004654581451426,-0.00189616541244
0.0004748209381114,-0.003795080635862
0.000484429397584,-0.004548598848879
0.0004937158966074,-0.004273110254635
0.0005,-0.003641509908397
