Time,(V(OUT))@186
0.0,0.0
5e-08,-0.0476363196912
5.280104577541e-08,-0.05030470305539
5.560246407986e-08,-0.05297316817907
6.120455563068e-08,-0.05830860847644
7.240873873234e-08,-0.06897636683948
8.535337746143e-08,-0.08129583634818
1.077617436647e-07,-0.1026043842672
1.525784760714e-07,-0.1451712679405
2.056683331728e-07,-0.1955186511576
2.95301797986e-07,-0.2802733304498
4.20829179883e-07,-0.3984717760076
6.306613713503e-07,-0.5949057123968
9.35121896863e-07,-0.8771479949012
1.264616373181e-06,-1.178989359351
1.763006570935e-06,-1.62657275536
2.510591867566e-06,-2.279855480284
3.716799142957e-06,-3.290347039619
5.000000001e-06,-4.315487565003
5.185050965355e-06,-4.280081508316
5.370178223656e-06,-4.24436300266
5.700531006859e-06,-4.17996080554
6.361236573266e-06,-4.048924189491
7.13924408059e-06,-3.888755813926
8.460655213402e-06,-3.608337472695
1.110347747903e-05,-3.027549571334
1.425518035989e-05,-2.305263769745
1.5000000001e-05,-2.134571076983
1.55000000009e-05,-1.549729946597
1.628010559172e-05,-0.6517063798532
1.707155990691e-05,0.2266383773421
1.863177108855e-05,1.904933859621
2.0000000001e-05,3.314797864375
2.031204223733e-05,3.323537564148
2.06286239634e-05,3.331160800101
2.125270843606e-05,3.342872884743
2.250087738137e-05,3.353167959595
2.39302444468e-05,3.33628938112
2.642658233743e-05,3.249218139406
3.141925811868e-05,2.933601989952
3.781955719094e-05,2.274634927937
4.780490875344e-05,1.045549235955
5.7805519105e-05,-0.1254398222124
6.780612945657e-05,-0.9278082552792
7.780673980813e-05,-1.243256439826
8.705966949563e-05,-1.139493506339
9.576023101907e-05,-0.8176404815908
0.0001041525650034,-0.4189206407997
0.000114153175355,0.03535044253762
0.0001241537857066,0.350325249166
0.0001334555435191,0.4772363331282
0.0001433508682261,0.4464752144639
0.0001523672866831,0.3190245408421
0.0001623236465464,0.1309666844387
0.000172324256898,-0.04055768605196
0.0001816061782847,-0.1482475213908
0.0001910300064097,-0.1914718762602
0.0002010306167613,-0.1711831211148
0.0002104483413706,-0.1134291446597
0.0002204489517222,-0.0380115971273
0.0002292914199839,0.0193096566832
0.000238291053773,0.05688007556523
0.0002472998428355,0.07263635692093
0.0002562079238902,0.06829858250258
0.0002647681045542,0.05094943379002
0.0002746390151988,0.02339699659735
0.000283391456605,-0.0002168862112899
0.0002918112564097,-0.01777516668422
0.0003005987930308,-0.0278722175914
0.0003090475845347,-0.02849452147883
0.0003188422012339,-0.02223844899745
0.0003280295181284,-0.01249675734608
0.0003373709487925,-0.002331109373687
0.0003468151664744,0.005698364754494
0.000355155620576,0.009778411872094
0.000364481792451,0.01092799337408
0.0003736523246775,0.009152183945677
0.000383523235322,0.005333989930173
0.0003928921318064,0.001327535093382
0.0004024029350291,-0.001989628130973
0.0004113155937205,-0.003870475991563
0.0004198818779002,-0.00444854311902
0.0004292683029185,-0.003792627747235
0.0004384922409068,-0.002420236545492
0.0004480951690684,-0.0007913717501583
0.0004569483184824,0.0004840132087258
0.0004654581451426,0.001297941449381
0.0004748209381114,0.00165921471157
0.000484429397584,0.001504791798643
0.0004937158966074,0.001023754837381
0.0005,0.0006092800888775
