Time,(V(OUT))@77
0.0,0.0
5e-08,-0.04651045344211
5.280104577541e-08,-0.04911578487639
5.560246407986e-08,-0.05172121303177
6.120455563068e-08,-0.05693066738728
7.240873873234e-08,-0.0673467344376
8.535337746143e-08,-0.07937579766459
1.077617436647e-07,-0.1001832471957
1.525784760714e-07,-0.1417523833837
2.056683331728e-07,-0.1909229606113
2.95301797986e-07,-0.2737133019434
4.20829179883e-07,-0.3892013410192
6.306613713503e-07,-0.5811964125526
9.35121896863e-07,-0.8572093831325
1.264616373181e-06,-1.152518192541
1.763006570935e-06,-1.590854636182
2.510591867566e-06,-2.231266933275
3.716799142957e-06,-3.223004613484
5.000000001e-06,-4.229713824269
5.185050965355e-06,-4.195992601476
5.370178223656e-06,-4.161892494676
5.700531006859e-06,-4.100220864408
6.361236573266e-06,-3.974101845941
7.13924408059e-06,-3.818168899297
8.460655213402e-06,-3.542005703532
1.110347747903e-05,-2.961786457495
1.425518035989e-05,-2.221739325287
1.5000000001e-05,-2.046849222934
1.55000000009e-05,-1.46753370135
1.628010559172e-05,-0.5768350299242
1.707155990691e-05,0.2972067266233
1.863177108855e-05,1.974250047669
2.0000000001e-05,3.383409195235
2.031204223733e-05,3.400198646238
2.06286239634e-05,3.41462083936
2.125270843606e-05,3.440478890689
2.250087738137e-05,3.482309457833
2.39302444468e-05,3.496157572262
2.642658233743e-05,3.460526895681
3.141925811868e-05,3.227285978112
3.781955719094e-05,2.593042379876
4.780490875344e-05,1.318402359601
5.7805519105e-05,-0.003499994640186
6.780612945657e-05,-0.9905603377713
7.780673980813e-05,-1.451788632342
8.705966949563e-05,-1.406366373686
9.576023101907e-05,-1.064839009488
0.0001041525650034,-0.5919824442913
0.000114153175355,-0.01031955552477
0.0001241537857066,0.4273171674885
0.0001334555435191,0.631765904647
0.0001433508682261,0.6252072613378
0.0001523672866831,0.4713613326912
0.0001623236465464,0.2149134279541
0.000172324256898,-0.0376101244611
0.0001816061782847,-0.209335259404
0.0001910300064097,-0.2905650208984
0.0002010306167613,-0.2740728906867
0.0002104483413706,-0.1916050592292
0.0002204489517222,-0.07361888939987
0.0002292914199839,0.02254767252492
0.000238291053773,0.0913021805335
0.0002472998428355,0.1230605397091
0.0002562079238902,0.1198127092234
0.0002647681045542,0.09236367273652
0.0002746390151988,0.04465202998463
0.000283391456605,0.001433782258937
0.0002918112564097,-0.03239716791452
0.0003005987930308,-0.0532959859021
0.0003090475845347,-0.05578747473241
0.0003188422012339,-0.04511299676196
0.0003280295181284,-0.02637744047677
0.0003373709487925,-0.005652465929588
0.0003468151664744,0.01160210069131
0.000355155620576,0.02100093122088
0.000364481792451,0.02428004131599
0.0003736523246775,0.02095229552869
0.000383523235322,0.01264619779107
0.0003928921318064,0.003406346311904
0.0004024029350291,-0.004645287828525
0.0004113155937205,-0.009514763841674
0.0004198818779002,-0.01096527640166
0.0004292683029185,-0.009511828573264
0.0004384922409068,-0.006154862338737
0.0004480951690684,-0.001997641971605
0.0004569483184824,0.001376417496735
0.0004654581451426,0.00360990752803
0.0004748209381114,0.004658956944091
0.000484429397584,0.004281152225591
0.0004937158966074,0.002942962090082
0.0005,0.001752906786044
