Time,(V(OUT))@227
0.0,0.0
5e-08,-0.05184641450615
5.280104577541e-08,-0.05475065517064
5.560246407986e-08,-0.05765502911241
6.120455563068e-08,-0.06346234806708
7.240873873234e-08,-0.07507430035689
8.535337746143e-08,-0.08848390245632
1.077617436647e-07,-0.111682769699
1.525784760714e-07,-0.1580373634129
2.056683331728e-07,-0.2128581549742
2.95301797986e-07,-0.3052110481157
4.20829179883e-07,-0.4340966819434
6.306613713503e-07,-0.648507307155
9.35121896863e-07,-0.9571083476038
1.264616373181e-06,-1.287001486393
1.763006570935e-06,-1.778587463454
2.510591867566e-06,-2.499538896762
3.716799142957e-06,-3.623854381119
5.000000001e-06,-4.766305998619
5.185050965355e-06,-4.733109950067
5.370178223656e-06,-4.699572234079
5.700531006859e-06,-4.639034063708
6.361236573266e-06,-4.515503253677
7.13924408059e-06,-4.365000616924
8.460655213402e-06,-4.098122732698
1.110347747903e-05,-3.541324527994
1.425518035989e-05,-2.844354796765
1.5000000001e-05,-2.679644871781
1.55000000009e-05,-2.054378715491
1.628010559172e-05,-1.092471561388
1.707155990691e-05,-0.1461441503819
1.863177108855e-05,1.676705300054
2.0000000001e-05,3.211074633717
2.031204223733e-05,3.223968153591
2.06286239634e-05,3.235924550645
2.125270843606e-05,3.256790516933
2.250087738137e-05,3.287350834158
2.39302444468e-05,3.290790891473
2.642658233743e-05,3.249592587732
3.141925811868e-05,3.029713738653
3.781955719094e-05,2.439508448855
4.780490875344e-05,1.282214441893
5.7805519105e-05,0.06865015053135
6.780612945657e-05,-0.868592310217
7.780673980813e-05,-1.351023799288
8.705966949563e-05,-1.37229846984
9.576023101907e-05,-1.105522716014
0.0001041525650034,-0.6922291776528
0.000114153175355,-0.1436376903457
0.0001241537857066,0.3095380757368
0.0001334555435191,0.5638124668382
0.0001433508682261,0.6273282996835
0.0001523672866831,0.532818327889
0.0001623236465464,0.3165261360898
0.000172324256898,0.06906857078228
0.0001816061782847,-0.1268335522069
0.0001910300064097,-0.2517845256537
0.0002010306167613,-0.2863389202618
0.0002104483413706,-0.2410378142768
0.0002204489517222,-0.1442606424962
0.0002292914199839,-0.0460956473147
0.000238291053773,0.03981800883683
0.0002472998428355,0.09767794885763
0.0002562079238902,0.1217856251083
0.0002647681045542,0.1162510896223
0.0002746390151988,0.08324594310462
0.000283391456605,0.04230641151689
0.0002918112564097,0.001976777961209
0.0003005987930308,-0.03193409107919
0.0003090475845347,-0.04984458113139
0.0003188422012339,-0.05485997159016
0.0003280295181284,-0.04569113884149
0.0003373709487925,-0.02825859774821
0.0003468151664744,-0.008178287678056
0.000355155620576,0.007394859083053
0.000364481792451,0.01941790361449
0.0003736523246775,0.02429932735867
0.000383523235322,0.02220936876818
0.0003928921318064,0.01540809909091
0.0004024029350291,0.006356837801939
0.0004113155937205,-0.00179847725225
0.0004198818779002,-0.007473902980581
0.0004292683029185,-0.01056255374735
0.0004384922409068,-0.01049844538962
0.0004480951690684,-0.007998434324896
0.0004569483184824,-0.0044829792307
0.0004654581451426,-0.0009594534515731
0.0004748209381114,0.002275065948574
0.000484429397584,0.004282047611515
0.0004937158966074,0.004811755960319
0.0005,0.004515020494189
