Time,(V(OUT))@94
0.0,0.0
5e-08,-0.04896425498803
5.280104577541e-08,-0.05170701461805
5.560246407986e-08,-0.05444984829519
6.120455563068e-08,-0.05993395551256
7.240873873234e-08,-0.07089884628618
8.535337746143e-08,-0.08356125884638
1.077617436647e-07,-0.1054623404715
1.525784760714e-07,-0.149211077538
2.056683331728e-07,-0.2009535982333
2.95301797986e-07,-0.2880479846998
4.20829179883e-07,-0.4094920386929
6.306613713503e-07,-0.6112806815482
9.35121896863e-07,-0.901124737733
1.264616373181e-06,-1.210985186036
1.763006570935e-06,-1.670191141951
2.510591867566e-06,-2.339944350007
3.716799142957e-06,-3.374790246069
5.000000001e-06,-4.423556357118
5.185050965355e-06,-4.386336138928
5.370178223656e-06,-4.348812672879
5.700531006859e-06,-4.281209488081
6.361236573266e-06,-4.143839289067
7.13924408059e-06,-3.97642875006
8.460655213402e-06,-3.683914982553
1.110347747903e-05,-3.079525546633
1.425518035989e-05,-2.329836329521
1.5000000001e-05,-2.152667581468
1.55000000009e-05,-1.550664295706
1.628010559172e-05,-0.6269699840988
1.707155990691e-05,0.2757996008492
1.863177108855e-05,2.002804133503
2.0000000001e-05,3.448980796789
2.031204223733e-05,3.457543756116
2.06286239634e-05,3.463866299992
2.125270843606e-05,3.474012168004
2.250087738137e-05,3.485282814044
2.39302444468e-05,3.468473962354
2.642658233743e-05,3.386725517649
3.141925811868e-05,3.086056942419
3.781955719094e-05,2.432816515293
4.780490875344e-05,1.210891297802
5.7805519105e-05,0.01021211509674
6.780612945657e-05,-0.8604913694156
7.780673980813e-05,-1.265301975465
8.705966949563e-05,-1.239140409294
9.576023101907e-05,-0.9660370095876
0.0001041525650034,-0.5828992150268
0.000114153175355,-0.1047639918367
0.0001241537857066,0.2673261823102
0.0001334555435191,0.4623189787148
0.0001433508682261,0.5037575777445
0.0001523672866831,0.4196784938208
0.0001623236465464,0.2449399867212
0.000172324256898,0.05411266092717
0.0001816061782847,-0.09098045037459
0.0001910300064097,-0.1792569016473
0.0002010306167613,-0.2003324715043
0.0002104483413706,-0.1669095510413
0.0002204489517222,-0.09816075295914
0.0002292914199839,-0.03156149348041
0.000238291053773,0.02458484504949
0.0002472998428355,0.06088482076385
0.0002562079238902,0.0749496664223
0.0002647681045542,0.07053521843622
0.0002746390151988,0.04985994415474
0.000283391456605,0.02533054074515
0.0002918112564097,0.001964654664837
0.0003005987930308,-0.01734398052075
0.0003090475845347,-0.02697007126087
0.0003188422012339,-0.02931781050114
0.0003280295181284,-0.0241116348166
0.0003373709487925,-0.01482056210817
0.0003468151664744,-0.004499509227138
0.000355155620576,0.00325352867291
0.000364481792451,0.009061132573315
0.0003736523246775,0.01130203256793
0.000383523235322,0.01023874445601
0.0003928921318064,0.007068130563766
0.0004024029350291,0.002991276795653
0.0004113155937205,-0.0005777453410858
0.0004198818779002,-0.003039625773059
0.0004292683029185,-0.004309964734448
0.0004384922409068,-0.004252145146857
0.0004480951690684,-0.003220819236036
0.0004569483184824,-0.001820619962049
0.0004654581451426,-0.0004549889694786
0.0004748209381114,0.000768164232979
0.000484429397584,0.001507683594923
0.0004937158966074,0.001693677187858
0.0005,0.001589723645944
