Time,(V(OUT))@154
0.0,0.0
5e-08,-0.04797048839572
5.280104577541e-08,-0.05065758068859
5.560246407986e-08,-0.05334474447492
6.120455563068e-08,-0.05871754061349
7.240873873234e-08,-0.06945986502976
8.535337746143e-08,-0.08186523489653
1.077617436647e-07,-0.1033216717033
1.525784760714e-07,-0.1461820491132
2.056683331728e-07,-0.19687366179
2.95301797986e-07,-0.282198584119
4.20829179883e-07,-0.4011747024237
6.306613713503e-07,-0.5988627108494
9.35121896863e-07,-0.8828212050535
1.264616373181e-06,-1.186403720435
1.763006570935e-06,-1.636370235559
2.510591867566e-06,-2.292853882879
3.716799142957e-06,-3.307851576793
5.000000001e-06,-4.337528191274
5.185050965355e-06,-4.301544458218
5.370178223656e-06,-4.265301539957
5.700531006859e-06,-4.200079589013
6.361236573266e-06,-4.067796185575
7.13924408059e-06,-3.907248732383
8.460655213402e-06,-3.627602077323
1.110347747903e-05,-3.051893356638
1.425518035989e-05,-2.340832789106
1.5000000001e-05,-2.172792876482
1.55000000009e-05,-1.586922627382
1.628010559172e-05,-0.6883536833836
1.707155990691e-05,0.1901641984028
1.863177108855e-05,1.874753595854
2.0000000001e-05,3.282255527328
2.031204223733e-05,3.289484731109
2.06286239634e-05,3.29482289596
2.125270843606e-05,3.303388912706
2.250087738137e-05,3.313584537493
2.39302444468e-05,3.297793582954
2.642658233743e-05,3.229387687294
3.141925811868e-05,2.975852334356
3.781955719094e-05,2.399835245124
4.780490875344e-05,1.321175645265
5.7805519105e-05,0.2218790013517
6.780612945657e-05,-0.6315254093367
7.780673980813e-05,-1.103987416942
8.705966949563e-05,-1.18962036204
9.576023101907e-05,-1.028951582917
0.0001041525650034,-0.7341841132256
0.000114153175355,-0.3104225880854
0.0001241537857066,0.07172680720366
0.0001334555435191,0.3219828719015
0.0001433508682261,0.4438975633091
0.0001523672866831,0.4386345080976
0.0001623236465464,0.3326859010625
0.000172324256898,0.176513313327
0.0001816061782847,0.03006872873554
0.0001910300064097,-0.08802114894602
0.0002010306167613,-0.1585566115223
0.0002104483413706,-0.1723798745221
0.0002204489517222,-0.1440120309135
0.0002292914199839,-0.09575009598468
0.000238291053773,-0.04152404929086
0.0002472998428355,0.006842277182106
0.0002562079238902,0.0414943314046
0.0002647681045542,0.05961210815726
0.0002746390151988,0.06208744345838
0.000283391456605,0.05175583275404
0.0002918112564097,0.03486000798842
0.0003005987930308,0.01456070872705
0.0003090475845347,-0.00252426043229
0.0003188422012339,-0.01659702119657
0.0003280295181284,-0.02310024755455
0.0003373709487925,-0.02339606696061
0.0003468151664744,-0.01871443381551
0.000355155620576,-0.01224590270197
0.000364481792451,-0.004363801131323
0.0003736523246775,0.002366325431345
0.000383523235322,0.007163857109148
0.0003928921318064,0.009034540461037
0.0004024029350291,0.00849266314815
0.0004113155937205,0.00642989487396
0.0004198818779002,0.003683445423089
0.0004292683029185,0.0007363808745604
0.0004384922409068,-0.001546891598799
0.0004480951690684,-0.00297398924146
0.0004569483184824,-0.003367260184286
0.0004654581451426,-0.003067984371542
0.0004748209381114,-0.002209372255742
0.000484429397584,-0.00107450449511
0.0004937158966074,-2.288105622294e-05
0.0005,0.0005845570462014
