Time,(V(OUT))@279
0.0,0.0
5e-08,-0.05003276599264
5.280104577541e-08,-0.05283539401357
5.560246407986e-08,-0.05563811447262
6.120455563068e-08,-0.06124200911827
7.240873873234e-08,-0.07244659392937
8.535337746143e-08,-0.08538614113608
1.077617436647e-07,-0.107767639253
1.525784760714e-07,-0.1524791211469
2.056683331728e-07,-0.20536504822
2.95301797986e-07,-0.2943993195992
4.20829179883e-07,-0.4185788771896
6.306613713503e-07,-0.6249832997352
9.35121896863e-07,-0.9216277284154
1.264616373181e-06,-1.23898419887
1.763006570935e-06,-1.7098538114
2.510591867566e-06,-2.397735647727
3.716799142957e-06,-3.46325377971
5.000000001e-06,-4.546449466173
5.185050965355e-06,-4.51045041804
5.370178223656e-06,-4.47414973095
5.700531006859e-06,-4.408726275939
6.361236573266e-06,-4.275706589527
7.13924408059e-06,-4.113418425263
8.460655213402e-06,-3.829315834019
1.110347747903e-05,-3.241000461007
1.425518035989e-05,-2.507897381391
1.5000000001e-05,-2.334648317852
1.55000000009e-05,-1.723832076863
1.628010559172e-05,-0.7859591229793
1.707155990691e-05,0.1327347960478
1.863177108855e-05,1.89575114569
2.0000000001e-05,3.373059843048
2.031204223733e-05,3.382995120237
2.06286239634e-05,3.391934539219
2.125270843606e-05,3.406760347733
2.250087738137e-05,3.424967351741
2.39302444468e-05,3.415209899532
2.642658233743e-05,3.350089523184
3.141925811868e-05,3.085156439283
3.781955719094e-05,2.459723799575
4.780490875344e-05,1.270968085311
5.7805519105e-05,0.06376493495509
6.780612945657e-05,-0.8467628764362
7.780673980813e-05,-1.304299406963
8.705966949563e-05,-1.318480531478
9.576023101907e-05,-1.063061418386
0.0001041525650034,-0.6744976067972
0.000114153175355,-0.1640202288502
0.0001241537857066,0.2561133471722
0.0001334555435191,0.4937956804494
0.0001433508682261,0.5602408394886
0.0001523672866831,0.484413323477
0.0001623236465464,0.3004692350292
0.000172324256898,0.08666574552921
0.0001816061782847,-0.0851045975868
0.0001910300064097,-0.1984016255271
0.0002010306167613,-0.2367298972722
0.0002104483413706,-0.2074144908699
0.0002204489517222,-0.1329812002386
0.0002292914199839,-0.05416577099808
0.000238291053773,0.01690876488713
0.0002472998428355,0.06714028413294
0.0002562079238902,0.09127961438901
0.0002647681045542,0.09175929877851
0.0002746390151988,0.07050674221406
0.000283391456605,0.041156643157
0.0002918112564097,0.01077651333764
0.0003005987930308,-0.01632004527316
0.0003090475845347,-0.03219150874416
0.0003188422012339,-0.03915038669135
0.0003280295181284,-0.03511348029762
0.0003373709487925,-0.0243024336687
0.0003468151664744,-0.0105754966267
0.000355155620576,0.0008105477787085
0.000364481792451,0.01040911747033
0.0003736523246775,0.01534667624788
0.000383523235322,0.01555309186851
0.0003928921318064,0.01209661607732
0.0004024029350291,0.006594577546123
0.0004113155937205,0.001159596037925
0.0004198818779002,-0.003066685253417
0.0004292683029185,-0.005850200263156
0.0004384922409068,-0.006604192516213
0.0004480951690684,-0.005684901283445
0.0004569483184824,-0.003835167115618
0.0004654581451426,-0.001739566879167
0.0004748209381114,0.0003971270539857
0.000484429397584,0.001955766802396
0.0004937158966074,0.002667373071321
0.0005,0.002753861168615
