Time,(V(OUT))@259
0.0,0.0
5e-08,-0.04863544402952
5.280104577541e-08,-0.05135980469356
5.560246407986e-08,-0.05408426054659
6.120455563068e-08,-0.05953168436588
7.240873873234e-08,-0.07042347770752
8.535337746143e-08,-0.08300190459879
1.077617436647e-07,-0.1047591121029
1.525784760714e-07,-0.1482244023549
2.056683331728e-07,-0.1996377597672
2.95301797986e-07,-0.2861975002072
4.20829179883e-07,-0.4069344726285
6.306613713503e-07,-0.6076361761647
9.35121896863e-07,-0.8961287472155
1.264616373181e-06,-1.204813452554
1.763006570935e-06,-1.662926964169
2.510591867566e-06,-2.332352670864
3.716799142957e-06,-3.369683178317
5.000000001e-06,-4.424412350158
5.185050965355e-06,-4.389694268899
5.370178223656e-06,-4.354665469873
5.700531006859e-06,-4.29149577678
6.361236573266e-06,-4.162933082638
7.13924408059e-06,-4.005749923546
8.460655213402e-06,-3.730497576673
1.110347747903e-05,-3.16051846407
1.425518035989e-05,-2.45272023067
1.5000000001e-05,-2.285451282387
1.55000000009e-05,-1.693007202568
1.628010559172e-05,-0.7828820254114
1.707155990691e-05,0.1081311557888
1.863177108855e-05,1.811457663036
2.0000000001e-05,3.244552831111
2.031204223733e-05,3.252406841504
2.06286239634e-05,3.259099655235
2.125270843606e-05,3.2688651772
2.250087738137e-05,3.274896141261
2.39302444468e-05,3.253040033957
2.642658233743e-05,3.154713378579
3.141925811868e-05,2.812632169831
3.781955719094e-05,2.118432791474
4.780490875344e-05,0.8428302727677
5.7805519105e-05,-0.3382581295451
6.780612945657e-05,-1.098914737319
7.780673980813e-05,-1.330961187711
8.705966949563e-05,-1.125349152198
9.576023101907e-05,-0.7187872223901
0.0001041525650034,-0.2651081674081
0.000114153175355,0.2077841902415
0.0001241537857066,0.4908811641382
0.0001334555435191,0.5561238264234
0.0001433508682261,0.4483314493713
0.0001523672866831,0.25975150687
0.0001623236465464,0.03182236032213
0.000172324256898,-0.1444243697098
0.0001816061782847,-0.2300024317165
0.0001910300064097,-0.235216676155
0.0002010306167613,-0.1717233655738
0.0002104483413706,-0.08017843580273
0.0002204489517222,0.01446741403183
0.0002292914199839,0.07515193368102
0.000238291053773,0.1005920660932
0.0002472998428355,0.09538927793897
0.0002562079238902,0.06915932521172
0.0002647681045542,0.03484195866438
0.0002746390151988,-0.003777861017099
0.000283391456605,-0.02875712833428
0.0002918112564097,-0.041348512174
0.0003005987930308,-0.04173626799796
0.0003090475845347,-0.03249931326955
0.0003188422012339,-0.01551230710711
0.0003280295181284,0.0002431130770333
0.0003373709487925,0.01191996060977
0.0003468151664744,0.0174770305265
0.000355155620576,0.01720775841478
0.000364481792451,0.01287437240468
0.0003736523246775,0.006415790907498
0.000383523235322,-0.0005093445304514
0.0003928921318064,-0.005270619252143
0.0004024029350291,-0.007452651206694
0.0004113155937205,-0.007178878534989
0.0004198818779002,-0.005320015888019
0.0004292683029185,-0.002353084442596
0.0004384922409068,0.0004220231330359
0.0004480951690684,0.002416929494223
0.0004569483184824,0.003162636538122
0.0004654581451426,0.003008161862349
0.0004748209381114,0.002153931158273
0.000484429397584,0.0009230605571221
0.0004937158966074,-0.000205483348933
0.0005,-0.000857094277142
