Time,(V(OUT))@274
0.0,0.0
5e-08,-0.04963325002175
5.280104577541e-08,-0.0524135195718
5.560246407986e-08,-0.05519390378043
6.120455563068e-08,-0.06075320378912
7.240873873234e-08,-0.07186888681711
8.535337746143e-08,-0.08470622017212
1.077617436647e-07,-0.106912388164
1.525784760714e-07,-0.1512777816742
2.056683331728e-07,-0.2037607491806
2.95301797986e-07,-0.2921370046738
4.20829179883e-07,-0.4154387066728
6.306613713503e-07,-0.6204745507762
9.35121896863e-07,-0.9153646727049
1.264616373181e-06,-1.23111486557
1.763006570935e-06,-1.700220766879
2.510591867566e-06,-2.386673310249
3.716799142957e-06,-3.452451745379
5.000000001e-06,-4.538705592679
5.185050965355e-06,-4.504919039977
5.370178223656e-06,-4.47078826972
5.700531006859e-06,-4.409133335622
6.361236573266e-06,-4.283294625517
7.13924408059e-06,-4.128492294875
8.460655213402e-06,-3.85519088468
1.110347747903e-05,-3.283429867955
1.425518035989e-05,-2.558611243376
1.5000000001e-05,-2.387319986478
1.55000000009e-05,-1.779684807538
1.628010559172e-05,-0.8452485040961
1.707155990691e-05,0.07299017884308
1.863177108855e-05,1.839412883276
2.0000000001e-05,3.324225854954
2.031204223733e-05,3.339291217735
2.06286239634e-05,3.352219080661
2.125270843606e-05,3.375383104413
2.250087738137e-05,3.413389676546
2.39302444468e-05,3.424140862189
2.642658233743e-05,3.392119086125
3.141925811868e-05,3.182234587066
3.781955719094e-05,2.589501511598
4.780490875344e-05,1.404759186489
5.7805519105e-05,0.1474762014503
6.780612945657e-05,-0.8351085789052
7.780673980813e-05,-1.355000205632
8.705966949563e-05,-1.399735032343
9.576023101907e-05,-1.145204564977
0.0001041525650034,-0.7361443497424
0.000114153175355,-0.1843742216162
0.0001241537857066,0.2780674416479
0.0001334555435191,0.5438069109216
0.0001433508682261,0.6204259801472
0.0001523672866831,0.5368477049789
0.0001623236465464,0.3298753771996
0.000172324256898,0.08770479182909
0.0001816061782847,-0.1071548110482
0.0001910300064097,-0.2347671383045
0.0002010306167613,-0.2752765989475
0.0002104483413706,-0.2372253329361
0.0002204489517222,-0.1473684189203
0.0002292914199839,-0.05376956638397
0.000238291053773,0.0295535317571
0.0002472998428355,0.0870878673987
0.0002562079238902,0.1128640988771
0.0002647681045542,0.1102660807166
0.0002746390151988,0.08144451160867
0.000283391456605,0.04404361548716
0.0002918112564097,0.006413066752126
0.0003005987930308,-0.02604025198233
0.0003090475845347,-0.04392389485173
0.0003188422012339,-0.05012940624498
0.0003280295181284,-0.04291412884524
0.0003373709487925,-0.02771248509571
0.0003468151664744,-0.00961098495429
0.000355155620576,0.004758678619755
0.000364481792451,0.01620852377199
0.0003736523246775,0.02131088822471
0.000383523235322,0.0201401014101
0.0003928921318064,0.01453001318062
0.0004024029350291,0.006676898882149
0.0004113155937205,-0.0005987548400108
0.0004198818779002,-0.005852755312596
0.0004292683029185,-0.008906951101111
0.0004384922409068,-0.009178174676344
0.0004480951690684,-0.007259244418109
0.0004569483184824,-0.004333823185936
0.0004654581451426,-0.00130552819315
0.0004748209381114,0.001558672914361
0.000484429397584,0.003428317382538
0.0004937158966074,0.004041714919248
0.0005,0.003893717000184
