Time,(V(OUT))@21
0.0,0.0
5e-08,-0.05138816809127
5.280104577541e-08,-0.05426673500788
5.560246407986e-08,-0.05714541682465
6.120455563068e-08,-0.06290126395803
7.240873873234e-08,-0.07440994057091
8.535337746143e-08,-0.08770081170604
1.077617436647e-07,-0.1106916970194
1.525784760714e-07,-0.156624938425
2.056683331728e-07,-0.2109573321829
2.95301797986e-07,-0.3024511415866
4.20829179883e-07,-0.4300990026426
6.306613713503e-07,-0.6423577442992
9.35121896863e-07,-0.9476296399948
1.264616373181e-06,-1.274304698634
1.763006570935e-06,-1.759830453355
2.510591867566e-06,-2.470435277293
3.716799142957e-06,-3.574581688056
5.000000001e-06,-4.698708031573
5.185050965355e-06,-4.663885298252
5.370178223656e-06,-4.62874533221
5.700531006859e-06,-4.565367948943
6.361236573266e-06,-4.436341105114
7.13924408059e-06,-4.27820636984
8.460655213402e-06,-4.00068725423
1.110347747903e-05,-3.423373579408
1.425518035989e-05,-2.69769810217
1.5000000001e-05,-2.526204351346
1.55000000009e-05,-1.902057273713
1.628010559172e-05,-0.9426790060573
1.707155990691e-05,-0.000584588142459
1.863177108855e-05,1.811395182377
2.0000000001e-05,3.333327116482
2.031204223733e-05,3.345585021672
2.06286239634e-05,3.356878502977
2.125270843606e-05,3.376380893609
2.250087738137e-05,3.404009800746
2.39302444468e-05,3.404002557322
2.642658233743e-05,3.356105341124
3.141925811868e-05,3.122280275684
3.781955719094e-05,2.517627447155
4.780490875344e-05,1.341206271393
5.7805519105e-05,0.1149102712157
6.780612945657e-05,-0.8331776404515
7.780673980813e-05,-1.32971812723
8.705966949563e-05,-1.368721244856
9.576023101907e-05,-1.121154189354
0.0001041525650034,-0.7258198575891
0.000114153175355,-0.1927863222264
0.0001241537857066,0.2559501993594
0.0001334555435191,0.5173518164439
0.0001433508682261,0.5988917724927
0.0001523672866831,0.5258025335657
0.0001623236465464,0.3328353940058
0.000172324256898,0.1023070512895
0.0001816061782847,-0.0867502051953
0.0001910300064097,-0.2146335694531
0.0002010306167613,-0.2613201806215
0.0002104483413706,-0.2319672326722
0.0002204489517222,-0.1515768109326
0.0002292914199839,-0.06404206428579
0.000238291053773,0.01638696303389
0.0002472998428355,0.07442811693604
0.0002562079238902,0.1034037107766
0.0002647681045542,0.1053694489844
0.0002746390151988,0.08215823596193
0.000283391456605,0.04884775146536
0.0002918112564097,0.01369672060849
0.0003005987930308,-0.01810530736215
0.0003090475845347,-0.0370519783674
0.0003188422012339,-0.04646198774182
0.0003280295181284,-0.04269138712806
0.0003373709487925,-0.03037374915435
0.0003468151664744,-0.01401565781981
0.000355155620576,-5.582123724824e-05
0.000364481792451,0.01205616442255
0.0003736523246775,0.0186193577162
0.000383523235322,0.01938148848587
0.0003928921318064,0.01544112798079
0.0004024029350291,0.008743875444006
0.0004113155937205,0.001921800114463
0.0004198818779002,-0.003517623245007
0.0004292683029185,-0.007247613833205
0.0004384922409068,-0.008416509794765
0.0004480951690684,-0.007413694229298
0.0004569483184824,-0.005129294875158
0.0004654581451426,-0.002448983144591
0.0004748209381114,0.0003559800286425
0.000484429397584,0.002464553688747
0.0004937158966074,0.003485658179837
0.0005,0.003653922002908
