Time,(V(OUT))@41
0.0,0.0
5e-08,-0.04990084250483
5.280104577541e-08,-0.05269609392833
5.560246407986e-08,-0.05549148301258
6.120455563068e-08,-0.06108097724175
7.240873873234e-08,-0.0722576897397
8.535337746143e-08,-0.08516374507793
1.077617436647e-07,-0.1074939328198
1.525784760714e-07,-0.1521180170797
2.056683331728e-07,-0.2048786113969
2.95301797986e-07,-0.2937840622467
4.20829179883e-07,-0.4178897121505
6.306613713503e-07,-0.6243784912206
9.35121896863e-07,-0.9217426419803
1.264616373181e-06,-1.239212699341
1.763006570935e-06,-1.713090650089
2.510591867566e-06,-2.408979072118
3.716799142957e-06,-3.495533911936
5.000000001e-06,-4.596663358345
5.185050965355e-06,-4.565321967798
5.370178223656e-06,-4.533652822528
5.700531006859e-06,-4.476431291616
6.361236573266e-06,-4.359427129136
7.13924408059e-06,-4.216771776729
8.460655213402e-06,-3.96230108118
1.110347747903e-05,-3.428279742145
1.425518035989e-05,-2.756695111489
1.5000000001e-05,-2.597984267703
1.55000000009e-05,-1.994888471894
1.628010559172e-05,-1.066595527041
1.707155990691e-05,-0.1520487730039
1.863177108855e-05,1.612458303426
2.0000000001e-05,3.098555314389
2.031204223733e-05,3.113649650649
2.06286239634e-05,3.127908183481
2.125270843606e-05,3.153551859995
2.250087738137e-05,3.194540902523
2.39302444468e-05,3.21045338358
2.642658233743e-05,3.195138982951
3.141925811868e-05,3.032946580345
3.781955719094e-05,2.511113412057
4.780490875344e-05,1.450074371676
5.7805519105e-05,0.2832951982544
6.780612945657e-05,-0.672008841513
7.780673980813e-05,-1.228940463148
8.705966949563e-05,-1.346910096709
9.576023101907e-05,-1.170042753106
0.0001041525650034,-0.8243420084765
0.000114153175355,-0.3138877906248
0.0001241537857066,0.1513751040903
0.0001334555435191,0.4536770768405
0.0001433508682261,0.5898526555416
0.0001523672866831,0.5625628329941
0.0001623236465464,0.4020248084434
0.000172324256898,0.1796186706281
0.0001816061782847,-0.02196883579189
0.0001910300064097,-0.1767331583914
0.0002010306167613,-0.2572351231066
0.0002104483413706,-0.2543990226155
0.0002204489517222,-0.19238427936
0.0002292914199839,-0.1127976613952
0.000238291053773,-0.02596030779511
0.0002472998428355,0.04707189719898
0.0002562079238902,0.09397654875886
0.0002647681045542,0.1121788234536
0.0002746390151988,0.1024753739118
0.000283391456605,0.07484557338546
0.0002918112564097,0.03935614859551
0.0003005987930308,0.001954358670878
0.0003090475845347,-0.02578014279544
0.0003188422012339,-0.04505562225218
0.0003280295181284,-0.04892015531986
0.0003373709487925,-0.04146449655419
0.0003468151664744,-0.02651622279452
0.000355155620576,-0.0111515941965
0.000364481792451,0.00462698101273
0.0003736523246775,0.01578505590991
0.000383523235322,0.02119912555204
0.0003928921318064,0.02041905632915
0.0004024029350291,0.01514043284855
0.0004113155937205,0.00805428143123
0.0004198818779002,0.001125843278994
0.0004292683029185,-0.004895836001908
0.0004384922409068,-0.008370593267335
0.0004480951690684,-0.009278425115856
0.0004569483184824,-0.008006073214303
0.0004654581451426,-0.00557274729757
0.0004748209381114,-0.002313090395715
0.000484429397584,0.0007958176094151
0.0004937158966074,0.002978118293532
0.0005,0.003905920016013
