Time,(V(OUT))@89
0.0,0.0
5e-08,-0.05107157993999
5.280104577541e-08,-0.05393237685832
5.560246407986e-08,-0.05679324477024
6.120455563068e-08,-0.06251333566403
7.240873873234e-08,-0.07394998007063
8.535337746143e-08,-0.08715705447524
1.077617436647e-07,-0.1099997963313
1.525784760714e-07,-0.1556284337564
2.056683331728e-07,-0.2095925682502
2.95301797986e-07,-0.300420976052
4.20829179883e-07,-0.4270609990926
6.306613713503e-07,-0.6374589562522
9.35121896863e-07,-0.9396124650058
1.264616373181e-06,-1.262557384941
1.763006570935e-06,-1.740995613862
2.510591867566e-06,-2.43850791537
3.716799142957e-06,-3.515661515794
5.000000001e-06,-4.606569919316
5.185050965355e-06,-4.56727209265
5.370178223656e-06,-4.527673812561
5.700531006859e-06,-4.456379256539
6.361236573266e-06,-4.311665919752
7.13924408059e-06,-4.135722175438
8.460655213402e-06,-3.829092193391
1.110347747903e-05,-3.197530788735
1.425518035989e-05,-2.418584989755
1.5000000001e-05,-2.234502240722
1.55000000009e-05,-1.607792874505
1.628010559172e-05,-0.6465562827786
1.707155990691e-05,0.291991545566
1.863177108855e-05,2.085355029516
2.0000000001e-05,3.586646764609
2.031204223733e-05,3.59362656882
2.06286239634e-05,3.599476993454
2.125270843606e-05,3.607828009996
2.250087738137e-05,3.611803829782
2.39302444468e-05,3.586554947911
2.642658233743e-05,3.488209963199
3.141925811868e-05,3.152956275713
3.781955719094e-05,2.46172792944
4.780490875344e-05,1.191239740746
5.7805519105e-05,-0.03143685131335
6.780612945657e-05,-0.8987894375619
7.780673980813e-05,-1.284751867872
8.705966949563e-05,-1.237974934149
9.576023101907e-05,-0.9502852417262
0.0001041525650034,-0.5606834361854
0.000114153175355,-0.08515868174238
0.0001241537857066,0.2776532392202
0.0001334555435191,0.4600508809116
0.0001433508682261,0.4839965070582
0.0001523672866831,0.3918652548866
0.0001623236465464,0.2182723839871
0.000172324256898,0.03630806085111
0.0001816061782847,-0.09732993258196
0.0001910300064097,-0.17445751919
0.0002010306167613,-0.1875897158666
0.0002104483413706,-0.1516900493586
0.0002204489517222,-0.0848689713773
0.0002292914199839,-0.02292660868607
0.000238291053773,0.02757928761743
0.0002472998428355,0.05874453480892
0.0002562079238902,0.06924737338973
0.0002647681045542,0.06325455711013
0.0002746390151988,0.04301208294439
0.000283391456605,0.02033519630066
0.0002918112564097,-0.0005349769969749
0.0003005987930308,-0.01715563628092
0.0003090475845347,-0.02489684000392
0.0003188422012339,-0.02597511346538
0.0003280295181284,-0.02065533160937
0.0003373709487925,-0.01245386098371
0.0003468151664744,-0.003399232535254
0.000355155620576,0.00336825149066
0.000364481792451,0.008274902603841
0.0003736523246775,0.009992613670756
0.000383523235322,0.00882854817446
0.0003928921318064,0.005922925923267
0.0004024029350291,0.002336389805859
0.0004113155937205,-0.0007175197152254
0.0004198818779002,-0.002765846951345
0.0004292683029185,-0.003747058797436
0.0004384922409068,-0.003600196566945
0.0004480951690684,-0.002652073062886
0.0004569483184824,-0.001436434668156
0.0004654581451426,-0.0002855410409422
0.0004748209381114,0.0007159202503107
0.000484429397584,0.001293303450349
0.0004937158966074,0.001406895601713
0.0005,0.001296681924536
