Time,(V(OUT))@62
0.0,0.0
5e-08,-0.05023810656746
5.280104577541e-08,-0.05305224648589
5.560246407986e-08,-0.05586650172839
6.120455563068e-08,-0.06149357391516
7.240873873234e-08,-0.07274491391503
8.535337746143e-08,-0.0857380499223
1.077617436647e-07,-0.1082151318169
1.525784760714e-07,-0.153124238006
2.056683331728e-07,-0.2062357530708
2.95301797986e-07,-0.2956920219837
4.20829179883e-07,-0.4205094696536
6.306613713503e-07,-0.6280967149539
9.35121896863e-07,-0.9267414241097
1.264616373181e-06,-1.245996730706
1.763006570935e-06,-1.721239253102
2.510591867566e-06,-2.417614733307
3.716799142957e-06,-3.502405173568
5.000000001e-06,-4.605191719794
5.185050965355e-06,-4.57231006252
5.370178223656e-06,-4.53917603155
5.700531006859e-06,-4.479552915838
6.361236573266e-06,-4.358601801423
7.13924408059e-06,-4.210978315325
8.460655213402e-06,-3.954168506011
1.110347747903e-05,-3.423680761288
1.425518035989e-05,-2.763962019012
1.5000000001e-05,-2.608055356667
1.55000000009e-05,-2.006814629813
1.628010559172e-05,-1.082764455001
1.707155990691e-05,-0.1753139650938
1.863177108855e-05,1.570503489105
2.0000000001e-05,3.037969320141
2.031204223733e-05,3.045922276184
2.06286239634e-05,3.053032380834
2.125270843606e-05,3.064735638746
2.250087738137e-05,3.078629127955
2.39302444468e-05,3.068370531573
2.642658233743e-05,3.01122809805
3.141925811868e-05,2.784761072274
3.781955719094e-05,2.251805549421
4.780490875344e-05,1.24182763589
5.7805519105e-05,0.2040727643369
6.780612945657e-05,-0.6040942918515
7.780673980813e-05,-1.050401937942
8.705966949563e-05,-1.127593890802
9.576023101907e-05,-0.9696364520087
0.0001041525650034,-0.6842107069377
0.000114153175355,-0.276695718487
0.0001241537857066,0.08782122750359
0.0001334555435191,0.3231540807267
0.0001433508682261,0.4327942363735
0.0001523672866831,0.4203059962386
0.0001623236465464,0.3112967101233
0.000172324256898,0.1565313799169
0.0001816061782847,0.01436459862996
0.0001910300064097,-0.097574933075
0.0002010306167613,-0.1611144924709
0.0002104483413706,-0.1692130903805
0.0002204489517222,-0.1365590667714
0.0002292914199839,-0.0865757009463
0.000238291053773,-0.03240374393241
0.0002472998428355,0.01441097678361
0.0002562079238902,0.04656455481696
0.0002647681045542,0.06190988456928
0.0002746390151988,0.06136629232281
0.000283391456605,0.04896063569753
0.0002918112564097,0.03082479092299
0.0003005987930308,0.01016773634267
0.0003090475845347,-0.006403644733477
0.0003188422012339,-0.01941474368209
0.0003280295181284,-0.02428809339878
0.0003373709487925,-0.02296565224117
0.0003468151664744,-0.01708880817713
0.000355155620576,-0.01004775487652
0.000364481792451,-0.002064274483605
0.0003736523246775,0.004302755078692
0.000383523235322,0.008378752589346
0.0003928921318064,0.0094630577316
0.0004024029350291,0.008205866119204
0.0004113155937205,0.005657191019636
0.0004198818779002,0.002690523455171
0.0004292683029185,-0.0002528010482275
0.0004384922409068,-0.002338983908903
0.0004480951690684,-0.003446359096427
0.0004569483184824,-0.003520614647537
0.0004654581451426,-0.002952319704465
0.0004748209381114,-0.001883525462951
0.000484429397584,-0.0006504848645848
0.0004937158966074,0.0003896988593255
0.0005,0.0009448414464898
