Time,(V(OUT))@95
0.0,0.0
5e-08,-0.05165183608935
5.280104577541e-08,-0.05454514953091
5.560246407986e-08,-0.0574385493672
6.120455563068e-08,-0.06322372696208
7.240873873234e-08,-0.07479067104044
8.535337746143e-08,-0.08814850841895
1.077617436647e-07,-0.1112529465852
1.525784760714e-07,-0.1574070186926
2.056683331728e-07,-0.2119967864272
2.95301797986e-07,-0.3038916472915
4.20829179883e-07,-0.4320457221094
6.306613713503e-07,-0.6450225251181
9.35121896863e-07,-0.9510355163993
1.264616373181e-06,-1.278318054169
1.763006570935e-06,-1.763712211699
2.510591867566e-06,-2.472492434911
3.716799142957e-06,-3.569872013231
5.000000001e-06,-4.684886185663
5.185050965355e-06,-4.647274075292
5.370178223656e-06,-4.609391986081
5.700531006859e-06,-4.541226594019
6.361236573266e-06,-4.403001659485
7.13924408059e-06,-4.235371110061
8.460655213402e-06,-3.943971967223
1.110347747903e-05,-3.345954821366
1.425518035989e-05,-2.613826331908
1.5000000001e-05,-2.440807586366
1.55000000009e-05,-1.816215504737
1.628010559172e-05,-0.8578561231083
1.707155990691e-05,0.07874334805665
1.863177108855e-05,1.869662973545
2.0000000001e-05,3.371380453181
2.031204223733e-05,3.375345124484
2.06286239634e-05,3.377013715216
2.125270843606e-05,3.37800015559
2.250087738137e-05,3.370781533274
2.39302444468e-05,3.333980433695
2.642658233743e-05,3.217365092727
3.141925811868e-05,2.852437353768
3.781955719094e-05,2.142041191606
4.780490875344e-05,0.8754610643367
5.7805519105e-05,-0.2945005990555
6.780612945657e-05,-1.067014511296
7.780673980813e-05,-1.334231088176
8.705966949563e-05,-1.179445765244
9.576023101907e-05,-0.8115237632323
0.0001041525650034,-0.3752672747833
0.000114153175355,0.1077554679363
0.0001241537857066,0.430539979672
0.0001334555435191,0.5473955296486
0.0001433508682261,0.4918414119898
0.0001523672866831,0.3360994516717
0.0001623236465464,0.1182418245624
0.000172324256898,-0.07449932325246
0.0001816061782847,-0.1910817758893
0.0001910300064097,-0.2319337195478
0.0002010306167613,-0.19923651234
0.0002104483413706,-0.1252483670825
0.0002204489517222,-0.03307377851425
0.0002292914199839,0.03459319458019
0.000238291053773,0.07780641312343
0.0002472998428355,0.09254581685756
0.0002562079238902,0.08299813965084
0.0002647681045542,0.05869753844246
0.0002746390151988,0.02289529155852
0.000283391456605,-0.006558493154049
0.0002918112564097,-0.02759012913037
0.0003005987930308,-0.03859848304898
0.0003090475845347,-0.03737294518619
0.0003188422012339,-0.02762316433627
0.0003280295181284,-0.01405247127029
0.0003373709487925,-0.0004868097469645
0.0003468151664744,0.00978713258357
0.000355155620576,0.01462834168886
0.000364481792451,0.0153686764598
0.0003736523246775,0.01224541041221
0.000383523235322,0.006501621430919
0.0003928921318064,0.0007760214506327
0.0004024029350291,-0.003773332871253
0.0004113155937205,-0.006185971860938
0.0004198818779002,-0.00656036345038
0.0004292683029185,-0.005256087414437
0.0004384922409068,-0.00305566774082
0.0004480951690684,-0.0006135944676255
0.0004569483184824,0.001200050628863
0.0004654581451426,0.002278529251746
0.0004748209381114,0.002643573411197
0.000484429397584,0.002245586630569
0.0004937158966074,0.00140248636661
0.0005,0.0007209686492998
