Time,(V(OUT))@59
0.0,0.0
5e-08,-0.05021265029737
5.280104577541e-08,-0.0530253565878
5.560246407986e-08,-0.05583815774686
6.120455563068e-08,-0.06146221422081
7.240873873234e-08,-0.07270713510378
8.535337746143e-08,-0.08569330565945
1.077617436647e-07,-0.1081555823216
1.525784760714e-07,-0.1530288164736
2.056683331728e-07,-0.2061066538469
2.95301797986e-07,-0.2954658701098
4.20829179883e-07,-0.4201022975558
6.306613713503e-07,-0.627274333354
9.35121896863e-07,-0.9250418918872
1.264616373181e-06,-1.24362346013
1.763006570935e-06,-1.716367015333
2.510591867566e-06,-2.407093095661
3.716799142957e-06,-3.477244588964
5.000000001e-06,-4.565358725967
5.185050965355e-06,-4.529397492255
5.370178223656e-06,-4.492846249915
5.700531006859e-06,-4.427188323956
6.361236573266e-06,-4.294240017806
7.13924408059e-06,-4.131869354086
8.460655213402e-06,-3.847303170762
1.110347747903e-05,-3.257083702792
1.425518035989e-05,-2.519125934665
1.5000000001e-05,-2.344729596942
1.55000000009e-05,-1.730950340084
1.628010559172e-05,-0.7883336248699
1.707155990691e-05,0.1355140542267
1.863177108855e-05,1.909538122625
2.0000000001e-05,3.396491527316
2.031204223733e-05,3.407676640128
2.06286239634e-05,3.416795928853
2.125270843606e-05,3.432583809699
2.250087738137e-05,3.456294715489
2.39302444468e-05,3.452876314972
2.642658233743e-05,3.399907128236
3.141925811868e-05,3.160322404072
3.781955719094e-05,2.563508762583
4.780490875344e-05,1.410095367336
5.7805519105e-05,0.2120045589425
6.780612945657e-05,-0.7220102929196
7.780673980813e-05,-1.231012004996
8.705966949563e-05,-1.305925963399
9.576023101907e-05,-1.105752773113
0.0001041525650034,-0.7590574106998
0.000114153175355,-0.2738222524115
0.0001241537857066,0.1508826658142
0.0001334555435191,0.4153511221203
0.0001433508682261,0.5248275352856
0.0001523672866831,0.4906410386593
0.0001623236465464,0.343936393744
0.000172324256898,0.1505806226656
0.0001816061782847,-0.01914623738598
0.0001910300064097,-0.1455129559849
0.0002010306167613,-0.2083236158471
0.0002104483413706,-0.2043672378482
0.0002204489517222,-0.1526849307059
0.0002292914199839,-0.08581399861555
0.000238291053773,-0.01832242617128
0.0002472998428355,0.03607622239199
0.0002562079238902,0.06973552114855
0.0002647681045542,0.08178115739799
0.0002746390151988,0.07353809569156
0.000283391456605,0.05347407757188
0.0002918112564097,0.02924830147515
0.0003005987930308,0.002672820015748
0.0003090475845347,-0.01671467206554
0.0003188422012339,-0.03006777425954
0.0003280295181284,-0.03276818062072
0.0003373709487925,-0.02786638318461
0.0003468151664744,-0.01806587998059
0.000355155620576,-0.008074999660684
0.000364481792451,0.002107959260618
0.0003736523246775,0.009281047840211
0.000383523235322,0.01282245898985
0.0003928921318064,0.01249393984245
0.0004024029350291,0.009413436861648
0.0004113155937205,0.005236713156484
0.0004198818779002,0.001129820810332
0.0004292683029185,-0.002442547493982
0.0004384922409068,-0.004531634400138
0.0004480951690684,-0.005152193125564
0.0004569483184824,-0.004523364668214
0.0004654581451426,-0.003235854350286
0.0004748209381114,-0.00148725480957
0.000484429397584,0.0001947711600473
0.0004937158966074,0.001390080747038
0.0005,0.001918343450534
