Time,(V(OUT))@218
0.0,0.0
5e-08,-0.05179276725366
5.280104577541e-08,-0.05469400913156
5.560246407986e-08,-0.05759537534223
6.120455563068e-08,-0.06339658889624
7.240873873234e-08,-0.07499602608108
8.535337746143e-08,-0.08839213380493
1.077617436647e-07,-0.1115651871489
1.525784760714e-07,-0.15786321626
2.056683331728e-07,-0.2126338485326
2.95301797986e-07,-0.3048670562666
4.20829179883e-07,-0.4335601580756
6.306613713503e-07,-0.6475864957507
9.35121896863e-07,-0.9554747185102
1.264616373181e-06,-1.285236082856
1.763006570935e-06,-1.775445418756
2.510591867566e-06,-2.493470213057
3.716799142957e-06,-3.610293804226
5.000000001e-06,-4.751025481656
5.185050965355e-06,-4.717210484474
5.370178223656e-06,-4.682829300391
5.700531006859e-06,-4.621061800567
6.361236573266e-06,-4.495963914408
7.13924408059e-06,-4.343107018972
8.460655213402e-06,-4.075231601027
1.110347747903e-05,-3.519894153134
1.425518035989e-05,-2.827278859202
1.5000000001e-05,-2.663597987572
1.55000000009e-05,-2.041239254035
1.628010559172e-05,-1.084285982266
1.707155990691e-05,-0.1443664857267
1.863177108855e-05,1.661746358995
2.0000000001e-05,3.182467678937
2.031204223733e-05,3.191861614079
2.06286239634e-05,3.200254349661
2.125270843606e-05,3.213932938454
2.250087738137e-05,3.229674655961
2.39302444468e-05,3.21838268053
2.642658233743e-05,3.148948465241
3.141925811868e-05,2.87624289232
3.781955719094e-05,2.255478533424
4.780490875344e-05,1.082635085914
5.7805519105e-05,-0.08085867918242
6.780612945657e-05,-0.9217900705595
7.780673980813e-05,-1.296192792319
8.705966949563e-05,-1.237955293682
9.576023101907e-05,-0.9329135636968
0.0001041525650034,-0.5214281964341
0.000114153175355,-0.02047971621899
0.0001241537857066,0.355861067894
0.0001334555435191,0.5373398722724
0.0001433508682261,0.5476113455549
0.0001523672866831,0.4288414482142
0.0001623236465464,0.2176587720238
0.000172324256898,0.001528636152774
0.0001816061782847,-0.1525688462212
0.0001910300064097,-0.2346925540093
0.0002010306167613,-0.2360664855717
0.0002104483413706,-0.1784121319111
0.0002204489517222,-0.08524244279147
0.0002292914199839,-0.003776731714549
0.000238291053773,0.05905502887861
0.0002472998428355,0.09363460832469
0.0002562079238902,0.09952075764711
0.0002647681045542,0.08377966125004
0.0002746390151988,0.04931489984139
0.000283391456605,0.01474858098751
0.0002918112564097,-0.01480074293722
0.0003005987930308,-0.03604745791183
0.0003090475845347,-0.0430300902668
0.0003188422012339,-0.03942881172737
0.0003280295181284,-0.02742262401303
0.0003373709487925,-0.01189602841367
0.0003468151664744,0.002742233976385
0.000355155620576,0.0121440124683
0.000364481792451,0.01750325021171
0.0003736523246775,0.01748020556653
0.000383523235322,0.01293838041536
0.0003928921318064,0.006493940937746
0.0004024029350291,-8.210402718595e-05
0.0004113155937205,-0.004882754879625
0.0004198818779002,-0.007371872431762
0.0004292683029185,-0.007662671321
0.0004384922409068,-0.006094064749705
0.0004480951690684,-0.003409609643809
0.0004569483184824,-0.0007776742928468
0.0004654581451426,0.001325619261702
0.0004748209381114,0.002795269468278
0.000484429397584,0.003237953783267
0.0004937158966074,0.002791885291581
0.0005,0.002168912257219
