Time,(V(OUT))@68
0.0,0.0
5e-08,-0.05018951927869
5.280104577541e-08,-0.0530009213689
5.560246407986e-08,-0.05581240888041
6.120455563068e-08,-0.06143381189676
7.240873873234e-08,-0.07267331971111
8.535337746143e-08,-0.08565305216845
1.077617436647e-07,-0.1081035837804
1.525784760714e-07,-0.1529516090815
2.056683331728e-07,-0.2059969357375
2.95301797986e-07,-0.2952926773204
4.20829179883e-07,-0.4198228946325
6.306613713503e-07,-0.6267768926189
9.35121896863e-07,-0.9241283265283
1.264616373181e-06,-1.242128067326
1.763006570935e-06,-1.71365246268
2.510591867566e-06,-2.401840221863
3.716799142957e-06,-3.466141936867
5.000000001e-06,-4.545971886505
5.185050965355e-06,-4.508601906506
5.370178223656e-06,-4.470900753069
5.700531006859e-06,-4.40291358634
6.361236573266e-06,-4.264547696929
7.13924408059e-06,-4.095370613282
8.460655213402e-06,-3.798686970145
1.110347747903e-05,-3.183012129517
1.425518035989e-05,-2.413508521632
1.5000000001e-05,-2.23165717881
1.55000000009e-05,-1.613445022607
1.628010559172e-05,-0.6643676318262
1.707155990691e-05,0.2645130798906
1.863177108855e-05,2.044494151711
2.0000000001e-05,3.535616055052
2.031204223733e-05,3.546880546021
2.06286239634e-05,3.555838129286
2.125270843606e-05,3.571069619531
2.250087738137e-05,3.592382282302
2.39302444468e-05,3.584425608293
2.642658233743e-05,3.516357816698
3.141925811868e-05,3.233059110414
3.781955719094e-05,2.567813707768
4.780490875344e-05,1.297109109517
5.7805519105e-05,0.01718812482911
6.780612945657e-05,-0.9308064900326
7.780673980813e-05,-1.384117248455
8.705966949563e-05,-1.365533494398
9.576023101907e-05,-1.068950929484
0.0001041525650034,-0.643512783705
0.000114153175355,-0.1049875961259
0.0001241537857066,0.3196608904103
0.0001334555435191,0.5422501468335
0.0001433508682261,0.5799898744413
0.0001523672866831,0.4756732483838
0.0001623236465464,0.2674588662647
0.000172324256898,0.04277488257081
0.0001816061782847,-0.1262477922594
0.0001910300064097,-0.2263916910774
0.0002010306167613,-0.2451651353637
0.0002104483413706,-0.1986267702746
0.0002204489517222,-0.1109877269638
0.0002292914199839,-0.02800148985566
0.000238291053773,0.04077985164179
0.0002472998428355,0.0838293114376
0.0002562079238902,0.09848857538007
0.0002647681045542,0.08991087890231
0.0002746390151988,0.06067654211101
0.000283391456605,0.02761454846808
0.0002918112564097,-0.003103382518933
0.0003005987930308,-0.02761392133922
0.0003090475845347,-0.03889985701926
0.0003188422012339,-0.04017289616877
0.0003280295181284,-0.03163955686414
0.0003373709487925,-0.01798900777161
0.0003468151664744,-0.003470830289033
0.000355155620576,0.007056385931193
0.000364481792451,0.01450792299415
0.0003736523246775,0.01680692121638
0.000383523235322,0.01440204495415
0.0003928921318064,0.009237295194528
0.0004024029350291,0.003045452748513
0.0004113155937205,-0.002137511913763
0.0004198818779002,-0.005474355168374
0.0004292683029185,-0.006941980667659
0.0004384922409068,-0.006438448064495
0.0004480951690684,-0.004537839126934
0.0004569483184824,-0.002227991780246
0.0004654581451426,-9.108480563415e-05
0.0004748209381114,0.001712025766127
0.000484429397584,0.002697834322753
0.0004937158966074,0.002825047254348
0.0005,0.002543661757285
