Time,(V(OUT))@76
0.0,0.0
5e-08,-0.04780338534508
5.280104577541e-08,-0.05048113104181
5.560246407986e-08,-0.05315896319867
6.120455563068e-08,-0.05851314474819
7.240873873234e-08,-0.06921842418343
8.535337746143e-08,-0.08158131279094
1.077617436647e-07,-0.1029652311787
1.525784760714e-07,-0.145683428994
2.056683331728e-07,-0.1962109759669
2.95301797986e-07,-0.2812723457647
4.20829179883e-07,-0.3999046427323
6.306613713503e-07,-0.5970719326908
9.35121896863e-07,-0.8803899766902
1.264616373181e-06,-1.183408159494
1.763006570935e-06,-1.632734543509
2.510591867566e-06,-2.288439271564
3.716799142957e-06,-3.302037639647
5.000000001e-06,-4.329532658083
5.185050965355e-06,-4.2936139464
5.370178223656e-06,-4.2569765248
5.700531006859e-06,-4.191068000419
6.361236573266e-06,-4.057262600317
7.13924408059e-06,-3.892545511138
8.460655213402e-06,-3.602075941003
1.110347747903e-05,-2.995320882717
1.425518035989e-05,-2.230012628062
1.5000000001e-05,-2.049152743384
1.55000000009e-05,-1.454414208873
1.628010559172e-05,-0.540692530395
1.707155990691e-05,0.3539048223538
1.863177108855e-05,2.064599415773
2.0000000001e-05,3.501802334637
2.031204223733e-05,3.515460113946
2.06286239634e-05,3.526553900605
2.125270843606e-05,3.545708825223
2.250087738137e-05,3.572846066585
2.39302444468e-05,3.570921503685
2.642658233743e-05,3.501935769566
3.141925811868e-05,3.198783178577
3.781955719094e-05,2.502338646375
4.780490875344e-05,1.155830968372
5.7805519105e-05,-0.162921494599
6.780612945657e-05,-1.079689667472
7.780673980813e-05,-1.440139369204
8.705966949563e-05,-1.306117396558
9.576023101907e-05,-0.9153238335427
0.0001041525650034,-0.4354404508708
0.000114153175355,0.1057020594335
0.0001241537857066,0.4706841436871
0.0001334555435191,0.6024875333153
0.0001433508682261,0.5382420199859
0.0001523672866831,0.360623431395
0.0001623236465464,0.1148083517723
0.000172324256898,-0.09877578754511
0.0001816061782847,-0.2230521662237
0.0001910300064097,-0.2597652118648
0.0002010306167613,-0.2135938991436
0.0002104483413706,-0.1243754373962
0.0002204489517222,-0.01926137611077
0.0002292914199839,0.05423603163532
0.000238291053773,0.09664922494673
0.0002472998428355,0.1057482967005
0.0002562079238902,0.08825465260072
0.0002647681045542,0.05639001421844
0.0002746390151988,0.01421373385989
0.000283391456605,-0.01765782253401
0.0002918112564097,-0.03809990197495
0.0003005987930308,-0.04600462675982
0.0003090475845347,-0.0407103850379
0.0003188422012339,-0.02608549022289
0.0003280295181284,-0.009294299222677
0.0003373709487925,0.005618545752687
0.0003468151664744,0.01533902673431
0.000355155620576,0.01850701756024
0.000364481792451,0.01680718232526
0.0003736523246775,0.0113848877071
0.000383523235322,0.00393381950828
0.0003928921318064,-0.002387346588407
0.0004024029350291,-0.006562913466602
0.0004113155937205,-0.008000766315972
0.0004198818779002,-0.007247322259567
0.0004292683029185,-0.004733073641943
0.0004384922409068,-0.001746132743084
0.0004480951690684,0.0009859025537221
0.0004569483184824,0.002614040897435
0.0004654581451426,0.003243863987304
0.0004748209381114,0.002989167244839
0.000484429397584,0.002003769859509
0.0004937158966074,0.0007765526172103
0.0005,-5.733333959503e-05
