Time,(V(OUT))@84
0.0,0.0
5e-08,-0.04960420800206
5.280104577541e-08,-0.0523828566763
5.560246407986e-08,-0.05516163285444
6.120455563068e-08,-0.06071778118572
7.240873873234e-08,-0.07182739335061
8.535337746143e-08,-0.08465751904717
1.077617436647e-07,-0.1068528214126
1.525784760714e-07,-0.151200252552
2.056683331728e-07,-0.2036579254352
2.95301797986e-07,-0.292015210629
4.20829179883e-07,-0.4153192539673
6.306613713503e-07,-0.6204308986563
9.35121896863e-07,-0.915608730459
1.264616373181e-06,-1.231559594919
1.763006570935e-06,-1.701884702195
2.510591867566e-06,-2.39146179193
3.716799142957e-06,-3.466155870157
5.000000001e-06,-4.562114466295
5.185050965355e-06,-4.530564529912
5.370178223656e-06,-4.498721798582
5.700531006859e-06,-4.441293085236
6.361236573266e-06,-4.324370189663
7.13924408059e-06,-4.180753543224
8.460655213402e-06,-3.92879229551
1.110347747903e-05,-3.403858295384
1.425518035989e-05,-2.741392439833
1.5000000001e-05,-2.584836571646
1.55000000009e-05,-1.987852471688
1.628010559172e-05,-1.069392111032
1.707155990691e-05,-0.1656301045205
1.863177108855e-05,1.575500553276
2.0000000001e-05,3.041785964313
2.031204223733e-05,3.053918698972
2.06286239634e-05,3.064196983562
2.125270843606e-05,3.082460947327
2.250087738137e-05,3.11194598087
2.39302444468e-05,3.117209445026
2.642658233743e-05,3.083706307708
3.141925811868e-05,2.892685827165
3.781955719094e-05,2.370413835269
4.780490875344e-05,1.337601505839
5.7805519105e-05,0.2394158820869
6.780612945657e-05,-0.6346146873254
7.780673980813e-05,-1.126065676929
8.705966949563e-05,-1.214797245762
9.576023101907e-05,-1.04235469465
0.0001041525650034,-0.7265362820425
0.000114153175355,-0.2737498940743
0.0001241537857066,0.1299276948194
0.0001334555435191,0.3865446917297
0.0001433508682261,0.4981340034492
0.0001523672866831,0.4715376722185
0.0001623236465464,0.3352280110448
0.000172324256898,0.1507229706899
0.0001816061782847,-0.01388218924994
0.0001910300064097,-0.1384875771407
0.0002010306167613,-0.2023755303341
0.0002104483413706,-0.2005554805546
0.0002204489517222,-0.1516371381571
0.0002292914199839,-0.086488978391
0.000238291053773,-0.01977208266394
0.0002472998428355,0.03471945904794
0.0002562079238902,0.06901226217755
0.0002647681045542,0.08183149088174
0.0002746390151988,0.07428109641753
0.000283391456605,0.05447716772082
0.0002918112564097,0.03016816903975
0.0003005987930308,0.003210715266131
0.0003090475845347,-0.01671691034805
0.0003188422012339,-0.03064803585522
0.0003280295181284,-0.03369268317211
0.0003373709487925,-0.02886027929751
0.0003468151664744,-0.01885423624414
0.000355155620576,-0.008521433673481
0.000364481792451,0.002113586175619
0.0003736523246775,0.009685144764569
0.000383523235322,0.01349278509317
0.0003928921318064,0.01322249413116
0.0004024029350291,0.01001436292268
0.0004113155937205,0.00560010671884
0.0004198818779002,0.001224418211965
0.0004292683029185,-0.002612894216561
0.0004384922409068,-0.004880303084832
0.0004480951690684,-0.005573539545592
0.0004569483184824,-0.004910709526263
0.0004654581451426,-0.003522550049917
0.0004748209381114,-0.001619967623791
0.000484429397584,0.0002228395276417
0.0004937158966074,0.001541458094561
0.0005,0.002125997222299
