Time,(V(OUT))@224
0.0,0.0
5e-08,-0.05014942054814
5.280104577541e-08,-0.05295857441401
5.560246407986e-08,-0.0557678407697
6.120455563068e-08,-0.06138500291342
7.240873873234e-08,-0.07261672452739
8.535337746143e-08,-0.08558590352504
1.077617436647e-07,-0.1080234672188
1.525784760714e-07,-0.152857122811
2.056683331728e-07,-0.2058597356578
2.95301797986e-07,-0.2951500153912
4.20829179883e-07,-0.4197464671947
6.306613713503e-07,-0.6269554883625
9.35121896863e-07,-0.9251128761398
1.264616373181e-06,-1.243187339988
1.763006570935e-06,-1.717274226888
2.510591867566e-06,-2.412217137016
3.716799142957e-06,-3.49485129109
5.000000001e-06,-4.589897956308
5.185050965355e-06,-4.556501857677
5.370178223656e-06,-4.522851344648
5.700531006859e-06,-4.462346164633
6.361236573266e-06,-4.339527743542
7.13924408059e-06,-4.189549709154
8.460655213402e-06,-3.929287507898
1.110347747903e-05,-3.390837828006
1.425518035989e-05,-2.720970690126
1.5000000001e-05,-2.562569035838
1.55000000009e-05,-1.960811474112
1.628010559172e-05,-1.036246875273
1.707155990691e-05,-0.1287617224927
1.863177108855e-05,1.61687626506
2.0000000001e-05,3.08246127722
2.031204223733e-05,3.090379074472
2.06286239634e-05,3.097434474537
2.125270843606e-05,3.109007336516
2.250087738137e-05,3.122507314361
2.39302444468e-05,3.11082619453
2.642658233743e-05,3.05084371836
3.141925811868e-05,2.815933158137
3.781955719094e-05,2.262443902465
4.780490875344e-05,1.217785324752
5.7805519105e-05,0.146757730455
6.780612945657e-05,-0.6817819294547
7.780673980813e-05,-1.12890197128
8.705966949563e-05,-1.189374158515
9.576023101907e-05,-1.004895245969
0.0001041525650034,-0.6894863835857
0.000114153175355,-0.2486872269724
0.0001241537857066,0.1382009844003
0.0001334555435191,0.3809340474199
0.0001433508682261,0.4837277965513
0.0001523672866831,0.4553574093999
0.0001623236465464,0.3232030575533
0.000172324256898,0.1462019096054
0.0001816061782847,-0.01127553107508
0.0001910300064097,-0.1306795512246
0.0002010306167613,-0.1926607622434
0.0002104483413706,-0.1922203788594
0.0002204489517222,-0.1471457690241
0.0002292914199839,-0.08605732486654
0.000238291053773,-0.02285040179157
0.0002472998428355,0.02944589746952
0.0002562079238902,0.06313530652251
0.0002647681045542,0.07671924663555
0.0002746390151988,0.07123185113486
0.000283391456605,0.0532869137982
0.0002918112564097,0.02988163206823
0.0003005987930308,0.004899310047489
0.0003090475845347,-0.01390544552408
0.0003188422012339,-0.02745574773758
0.0003280295181284,-0.03100563628528
0.0003373709487925,-0.02722446565358
0.0003468151664744,-0.01847196082051
0.000355155620576,-0.009129318493824
0.000364481792451,0.0007364546512505
0.0003736523246775,0.008006341864152
0.000383523235322,0.01198407172782
0.0003928921318064,0.01220806794
0.0004024029350291,0.009652223614662
0.0004113155937205,0.005825151521183
0.0004198818779002,0.001857578908299
0.0004292683029185,-0.001765447636665
0.0004384922409068,-0.004056216401754
0.0004480951690684,-0.004959257152155
0.0004569483184824,-0.004583045108104
0.0004654581451426,-0.003480588044602
0.0004748209381114,-0.001839837798415
0.000484429397584,-0.000158810670207
0.0004937158966074,0.001119862193899
0.0005,0.001731321086747
