Time,(V(OUT))@230
0.0,0.0
5e-08,-0.05089410535236
5.280104577541e-08,-0.05374499414115
5.560246407986e-08,-0.05659601414582
6.120455563068e-08,-0.06229668681377
7.240873873234e-08,-0.07369550727559
8.535337746143e-08,-0.08685840363656
1.077617436647e-07,-0.1096314829289
1.525784760714e-07,-0.1551373403412
2.056683331728e-07,-0.2089459228179
2.95301797986e-07,-0.2996026227524
4.20829179883e-07,-0.4261310832702
6.306613713503e-07,-0.6366230780965
9.35121896863e-07,-0.9396434066173
1.264616373181e-06,-1.263334897958
1.763006570935e-06,-1.746074052061
2.510591867566e-06,-2.454553991554
3.716799142957e-06,-3.56043486544
5.000000001e-06,-4.683365014458
5.185050965355e-06,-4.651317062215
5.370178223656e-06,-4.618996431563
5.700531006859e-06,-4.56081009932
6.361236573266e-06,-4.442543681191
7.13924408059e-06,-4.297271519382
8.460655213402e-06,-4.043854395589
1.110347747903e-05,-3.516455910429
1.425518035989e-05,-2.847961466839
1.5000000001e-05,-2.689980905098
1.55000000009e-05,-2.079222006676
1.628010559172e-05,-1.151504706809
1.707155990691e-05,-0.2299719605658
1.863177108855e-05,1.563451584475
2.0000000001e-05,3.057384028799
2.031204223733e-05,3.069969027832
2.06286239634e-05,3.081085324815
2.125270843606e-05,3.101372345966
2.250087738137e-05,3.133833252706
2.39302444468e-05,3.147900837332
2.642658233743e-05,3.146486702914
3.141925811868e-05,2.99509868915
3.781955719094e-05,2.557627279052
4.780490875344e-05,1.650567911214
5.7805519105e-05,0.6125418306017
6.780612945657e-05,-0.3015095371222
7.780673980813e-05,-0.9266246821027
8.705966949563e-05,-1.192006762271
9.576023101907e-05,-1.187837693082
0.0001041525650034,-1.000490397066
0.000114153175355,-0.6227814713224
0.0001241537857066,-0.2046931304206
0.0001334555435191,0.1360913194859
0.0001433508682261,0.3828439564907
0.0001523672866831,0.4901813199582
0.0001623236465464,0.4757130346281
0.000172324256898,0.363496334598
0.0001816061782847,0.2128282065412
0.0001910300064097,0.0570801874099
0.0002010306167613,-0.07970397367086
0.0002104483413706,-0.1612646784714
0.0002204489517222,-0.1941318833235
0.0002292914199839,-0.1804451592549
0.000238291053773,-0.1390913808094
0.0002472998428355,-0.0828723391185
0.0002562079238902,-0.02519978750756
0.0002647681045542,0.02299490759508
0.0002746390151988,0.06081725942797
0.000283391456605,0.07687383474618
0.0002918112564097,0.07620176574964
0.0003005987930308,0.06234046433615
0.0003090475845347,0.04242551088384
0.0003188422012339,0.01689918369016
0.0003280295181284,-0.004616013237623
0.0003373709487925,-0.02060888656178
0.0003468151664744,-0.02910761664603
0.000355155620576,-0.03044797326331
0.000364481792451,-0.02605312903816
0.0003736523246775,-0.01786777844358
0.000383523235322,-0.007458187191539
0.0003928921318064,0.001641721394751
0.0004024029350291,0.00844230087688
0.0004113155937205,0.01164606880097
0.0004198818779002,0.0121413695693
0.0004292683029185,0.0104612789789
0.0004384922409068,0.007270698655996
0.0004480951690684,0.00332991228134
0.0004569483184824,-7.253101902083e-05
0.0004654581451426,-0.002658187537435
0.0004748209381114,-0.004384521789767
0.000484429397584,-0.004874865584663
0.0004937158966074,-0.004326274445655
0.0005,-0.003526235881493
