Time,(V(OUT))@180
0.0,0.0
5e-08,-0.05061689563168
5.280104577541e-08,-0.05345226121564
5.560246407986e-08,-0.05628774083733
6.120455563068e-08,-0.06195720136514
7.240873873234e-08,-0.07329313672592
8.535337746143e-08,-0.08638466010916
1.077617436647e-07,-0.1090305502675
1.525784760714e-07,-0.1542743117301
2.056683331728e-07,-0.207793556929
2.95301797986e-07,-0.2979155707316
4.20829179883e-07,-0.4236499421867
6.306613713503e-07,-0.6327262133116
9.35121896863e-07,-0.9334196234911
1.264616373181e-06,-1.255289202734
1.763006570935e-06,-1.733582165307
2.510591867566e-06,-2.433582161413
3.716799142957e-06,-3.520993192395
5.000000001e-06,-4.629021541629
5.185050965355e-06,-4.594772317101
5.370178223656e-06,-4.56020760776
5.700531006859e-06,-4.497851779474
6.361236573266e-06,-4.370857594075
7.13924408059e-06,-4.215246422266
8.460655213402e-06,-3.941857049931
1.110347747903e-05,-3.372906914583
1.425518035989e-05,-2.657670880141
1.5000000001e-05,-2.488644208965
1.55000000009e-05,-1.873702802261
1.628010559172e-05,-0.9284620326468
1.707155990691e-05,-0.0001892583061679
1.863177108855e-05,1.785464915058
2.0000000001e-05,3.285050921934
2.031204223733e-05,3.29725096564
2.06286239634e-05,3.308489669071
2.125270843606e-05,3.327904065946
2.250087738137e-05,3.355418330474
2.39302444468e-05,3.355118901889
2.642658233743e-05,3.306960538324
3.141925811868e-05,3.072422437992
3.781955719094e-05,2.464128794466
4.780490875344e-05,1.282522866105
5.7805519105e-05,0.05350091196884
6.780612945657e-05,-0.8894617629632
7.780673980813e-05,-1.370061111955
8.705966949563e-05,-1.385927623703
9.576023101907e-05,-1.113324256313
0.0001041525650034,-0.6951595989379
0.000114153175355,-0.14275393083
0.0001241537857066,0.3120626936693
0.0001334555435191,0.5664955277342
0.0001433508682261,0.6295373071849
0.0001523672866831,0.5345786200235
0.0001623236465464,0.3181077093727
0.000172324256898,0.07073980304863
0.0001816061782847,-0.1250562315877
0.0001910300064097,-0.2501289077097
0.0002010306167613,-0.2852337592746
0.0002104483413706,-0.2408247288336
0.0002204489517222,-0.1450531630454
0.0002292914199839,-0.04763133156337
0.000238291053773,0.03785003223231
0.0002472998428355,0.09569627698438
0.0002562079238902,0.120191163217
0.0002647681045542,0.1153081673143
0.0002746390151988,0.08321524034118
0.000283391456605,0.04302761122323
0.0002918112564097,0.003237963365274
0.0003005987930308,-0.03043955452252
0.0003090475845347,-0.04846549563642
0.0003188422012339,-0.05389399699928
0.0003280295181284,-0.04528075288776
0.0003373709487925,-0.02842222103966
0.0003468151664744,-0.008797957483528
0.000355155620576,0.006547321910978
0.000364481792451,0.01853512219414
0.0003736523246775,0.02358371030734
0.000383523235322,0.02182352445027
0.0003928921318064,0.01537720260327
0.0004024029350291,0.006635969885881
0.0004113155937205,-0.001329972582669
0.0004198818779002,-0.006958027867055
0.0004292683029185,-0.01011570551907
0.0004384922409068,-0.0102072571194
0.0004480951690684,-0.007907055606258
0.0004569483184824,-0.004562510464839
0.0004654581451426,-0.001160568870385
0.0004748209381114,0.002007486482054
0.000484429397584,0.004023069675167
0.0004937158966074,0.004619142598555
0.0005,0.004387968119788
