Time,(V(OUT))@300
0.0,0.0
5e-08,-0.04847957363856
5.280104577541e-08,-0.05119519136635
5.560246407986e-08,-0.05391089918268
6.120455563068e-08,-0.0593408523251
7.240873873234e-08,-0.07019776618532
8.535337746143e-08,-0.08273523202915
1.077617436647e-07,-0.104422263262
1.525784760714e-07,-0.1477481955762
2.056683331728e-07,-0.198985317112
2.95301797986e-07,-0.2852587359009
4.20829179883e-07,-0.4055925449957
6.306613713503e-07,-0.6056202614345
9.35121896863e-07,-0.8931320208543
1.264616373181e-06,-1.200313600219
1.763006570935e-06,-1.65651657629
2.510591867566e-06,-2.322995193973
3.716799142957e-06,-3.35587984021
5.000000001e-06,-4.40113188154
5.185050965355e-06,-4.365720668183
5.370178223656e-06,-4.329978274919
5.700531006859e-06,-4.265515144317
6.361236573266e-06,-4.134265659278
7.13924408059e-06,-3.973016314048
8.460655213402e-06,-3.690343025866
1.110347747903e-05,-3.101990810091
1.425518035989e-05,-2.36222812654
1.5000000001e-05,-2.187405245926
1.55000000009e-05,-1.590436747749
1.628010559172e-05,-0.6736495733311
1.707155990691e-05,0.2244351118391
1.863177108855e-05,1.947249722661
2.0000000001e-05,3.39079612958
2.031204223733e-05,3.402708471956
2.06286239634e-05,3.413556837743
2.125270843606e-05,3.431881172412
2.250087738137e-05,3.456019626082
2.39302444468e-05,3.450516704521
2.642658233743e-05,3.387347664444
3.141925811868e-05,3.111995067131
3.781955719094e-05,2.443599291742
4.780490875344e-05,1.162783729437
5.7805519105e-05,-0.1293153114286
6.780612945657e-05,-1.07212215156
7.780673980813e-05,-1.490189339321
8.705966949563e-05,-1.413389635258
9.576023101907e-05,-1.050631738153
0.0001041525650034,-0.563527806719
0.000114153175355,0.02752588400883
0.0001241537857066,0.4675299729953
0.0001334555435191,0.6690485778027
0.0001433508682261,0.6540738778249
0.0001523672866831,0.4891777007516
0.0001623236465464,0.2183240326486
0.000172324256898,-0.04795928126189
0.0001816061782847,-0.2295603368607
0.0001910300064097,-0.3158250032412
0.0002010306167613,-0.2981251904248
0.0002104483413706,-0.2089152024049
0.0002204489517222,-0.08800641180879
0.0002292914199839,0.0191010439231
0.000238291053773,0.09827571707846
0.0002472998428355,0.1374023840086
0.0002562079238902,0.1372725878629
0.0002647681045542,0.1088490968829
0.0002746390151988,0.05601768247927
0.000283391456605,0.006356790366451
0.0002918112564097,-0.03392869632198
0.0003005987930308,-0.06003668233204
0.0003090475845347,-0.06531031208636
0.0003188422012339,-0.05505571605245
0.0003280295181284,-0.03421709658431
0.0003373709487925,-0.009881606401122
0.0003468151664744,0.01139230499913
0.000355155620576,0.02380984521771
0.000364481792451,0.02923107778991
0.0003736523246775,0.02647594393432
0.000383523235322,0.01720447190651
0.0003928921318064,0.00607527889941
0.0004024029350291,-0.004219164316571
0.0004113155937205,-0.01095150869262
0.0004198818779002,-0.01349878253461
0.0004292683029185,-0.01244529136187
0.0004384922409068,-0.008703533345974
0.0004480951690684,-0.003597740417263
0.0004569483184824,0.0008487713597925
0.0004654581451426,0.004033852441436
0.0004748209381114,0.005831924628076
0.000484429397584,0.005771477137206
0.0004937158966074,0.004319087586029
0.0005,0.002875692111502
