Time,(V(OUT))@223
0.0,0.0
5e-08,-0.05322602707659
5.280104577541e-08,-0.05620755317084
5.560246407986e-08,-0.05918920507878
6.120455563068e-08,-0.06515094239373
7.240873873234e-08,-0.07707132191979
8.535337746143e-08,-0.09083804471254
1.077617436647e-07,-0.1146520737483
1.525784760714e-07,-0.1622303594269
2.056683331728e-07,-0.2185149736898
2.95301797986e-07,-0.3132958781786
4.20829179883e-07,-0.4455400336054
6.306613713503e-07,-0.6654633525966
9.35121896863e-07,-0.9818131153585
1.264616373181e-06,-1.3206062422
1.763006570935e-06,-1.824165350148
2.510591867566e-06,-2.561583013407
3.716799142957e-06,-3.70819496023
5.000000001e-06,-4.878769095535
5.185050965355e-06,-4.843707735884
5.370178223656e-06,-4.808337086498
5.700531006859e-06,-4.744558056819
6.361236573266e-06,-4.614775466037
7.13924408059e-06,-4.45613105407
8.460655213402e-06,-4.17811629126
1.110347747903e-05,-3.60167562268
1.425518035989e-05,-2.882670455423
1.5000000001e-05,-2.71275305176
1.55000000009e-05,-2.072087466154
1.628010559172e-05,-1.086957045131
1.707155990691e-05,-0.1196092349282
1.863177108855e-05,1.737658693918
2.0000000001e-05,3.302408740096
2.031204223733e-05,3.312208728259
2.06286239634e-05,3.319793915824
2.125270843606e-05,3.332433704278
2.250087738137e-05,3.348651305859
2.39302444468e-05,3.337662733755
2.642658233743e-05,3.265466895706
3.141925811868e-05,2.982528704648
3.781955719094e-05,2.349044838225
4.780490875344e-05,1.149681880816
5.7805519105e-05,-0.03406586435838
6.780612945657e-05,-0.8873305490245
7.780673980813e-05,-1.270598528017
8.705966949563e-05,-1.221841620971
9.576023101907e-05,-0.9290249153557
0.0001041525650034,-0.5319745363889
0.000114153175355,-0.04804436449608
0.0001241537857066,0.3174284860881
0.0001334555435191,0.4945585034662
0.0001433508682261,0.5046729531682
0.0001523672866831,0.3956654061853
0.0001623236465464,0.20346067808
0.000172324256898,0.008156939527079
0.0001816061782847,-0.1304005647207
0.0001910300064097,-0.2042836647012
0.0002010306167613,-0.206693942653
0.0002104483413706,-0.1573397282342
0.0002204489517222,-0.07728698592147
0.0002292914199839,-0.00735934205458
0.000238291053773,0.04664211202423
0.0002472998428355,0.07669221464492
0.0002562079238902,0.0825597158633
0.0002647681045542,0.07025382661035
0.0002746390151988,0.04239808022763
0.000283391456605,0.01425400413316
0.0002918112564097,-0.009918638101307
0.0003005987930308,-0.02746985961029
0.0003090475845347,-0.03358262033981
0.0003188422012339,-0.0313170718352
0.0003280295181284,-0.02227056972562
0.0003373709487925,-0.01033843099578
0.0003468151664744,0.001035811635844
0.000355155620576,0.008446168215774
0.000364481792451,0.0128342722415
0.0003736523246775,0.01312533465109
0.000383523235322,0.009979540563794
0.0003928921318064,0.005318645248518
0.0004024029350291,0.0004760845814485
0.0004113155937205,-0.003122319732292
0.0004198818779002,-0.005066166787434
0.0004292683029185,-0.005437985120992
0.0004384922409068,-0.004449446021547
0.0004480951690684,-0.002630115147578
0.0004569483184824,-0.000798541613592
0.0004654581451426,0.000695629312235
0.0004748209381114,0.001776805381835
0.000484429397584,0.002160570699567
0.0004937158966074,0.00192644514037
0.0005,0.001542218086398
