Time,(V(OUT))@107
0.0,0.0
5e-08,-0.05264606361967
5.280104577541e-08,-0.05559507952869
5.560246407986e-08,-0.05854419468578
6.120455563068e-08,-0.06444080359914
7.240873873234e-08,-0.07623067200667
8.535337746143e-08,-0.08984616916219
1.077617436647e-07,-0.1133969791978
1.525784760714e-07,-0.1604447348571
2.056683331728e-07,-0.216094587298
2.95301797986e-07,-0.3097835296337
4.20829179883e-07,-0.4404579328112
6.306613713503e-07,-0.6576635582084
9.35121896863e-07,-0.9698428400368
1.264616373181e-06,-1.303827718761
1.763006570935e-06,-1.799377239789
2.510591867566e-06,-2.52329607013
3.716799142957e-06,-3.644537321461
5.000000001e-06,-4.784053415069
5.185050965355e-06,-4.746088975167
5.370178223656e-06,-4.707789557121
5.700531006859e-06,-4.638730371302
6.361236573266e-06,-4.498208660713
7.13924408059e-06,-4.326472064083
8.460655213402e-06,-4.025681424696
1.110347747903e-05,-3.402589532549
1.425518035989e-05,-2.627438912237
1.5000000001e-05,-2.444253050925
1.55000000009e-05,-1.801312325942
1.628010559172e-05,-0.8138306066082
1.707155990691e-05,0.1529117094675
1.863177108855e-05,2.003050650118
2.0000000001e-05,3.557303721288
2.031204223733e-05,3.566752209827
2.06286239634e-05,3.573692467994
2.125270843606e-05,3.584778970727
2.250087738137e-05,3.596478515557
2.39302444468e-05,3.57782532731
2.642658233743e-05,3.484458253646
3.141925811868e-05,3.143851195558
3.781955719094e-05,2.419173443513
4.780490875344e-05,1.069550603781
5.7805519105e-05,-0.2216422808227
6.780612945657e-05,-1.103634798398
7.780673980813e-05,-1.436789555718
8.705966949563e-05,-1.295526792392
9.576023101907e-05,-0.9070664733807
0.0001041525650034,-0.433256223393
0.000114153175355,0.1004354299486
0.0001241537857066,0.4624958255706
0.0001334555435191,0.5972391048754
0.0001433508682261,0.5399410308906
0.0001523672866831,0.369360135237
0.0001623236465464,0.1285769040933
0.000172324256898,-0.08474692367999
0.0001816061782847,-0.2131314257614
0.0001910300064097,-0.2567493490153
0.0002010306167613,-0.218230526496
0.0002104483413706,-0.1343414436794
0.0002204489517222,-0.03117176780889
0.0002292914199839,0.04340327049131
0.000238291053773,0.08974230098893
0.0002472998428355,0.1038503011952
0.0002562079238902,0.09097974756178
0.0002647681045542,0.06226501815352
0.0002746390151988,0.02148853828895
0.000283391456605,-0.01113524340125
0.0002918112564097,-0.0336376061036
0.0003005987930308,-0.04440933116215
0.0003090475845347,-0.04153812527657
0.0003188422012339,-0.02922103401551
0.0003280295181284,-0.01335282620731
0.0003373709487925,0.0018389841887
0.0003468151664744,0.01276553220225
0.000355155620576,0.01738573935046
0.000364481792451,0.01724997768467
0.0003736523246775,0.0129601623826
0.000383523235322,0.006038500670171
0.0003928921318064,-0.0004414304089138
0.0004024029350291,-0.005260512040074
0.0004113155937205,-0.007509196765301
0.0004198818779002,-0.007445071566403
0.0004292683029185,-0.005536736581944
0.0004384922409068,-0.002809921617565
0.0004480951690684,-1.173138494611e-05
0.0004569483184824,0.001908647139278
0.0004654581451426,0.002915029402999
0.0004748209381114,0.003062945988485
0.000484429397584,0.002379764135467
0.0004937158966074,0.001285503739794
0.0005,0.0004673544050676
