Time,(V(OUT))@73
0.0,0.0
5e-08,-0.04891492406314
5.280104577541e-08,-0.05165495261287
5.560246407986e-08,-0.05439509881494
6.120455563068e-08,-0.05987399116261
7.240873873234e-08,-0.07082905969573
8.535337746143e-08,-0.08348041827132
1.077617436647e-07,-0.1053661575916
1.525784760714e-07,-0.1490939398818
2.056683331728e-07,-0.2008141014951
2.95301797986e-07,-0.2879248139118
4.20829179883e-07,-0.4094749559493
6.306613713503e-07,-0.6116365126071
9.35121896863e-07,-0.9024873360676
1.264616373181e-06,-1.213596759918
1.763006570935e-06,-1.676508237491
2.510591867566e-06,-2.354584964065
3.716799142957e-06,-3.40986734187
5.000000001e-06,-4.482971055823
5.185050965355e-06,-4.450533518621
5.370178223656e-06,-4.417492390525
5.700531006859e-06,-4.358092081604
6.361236573266e-06,-4.237766309804
7.13924408059e-06,-4.0896339116
8.460655213402e-06,-3.829767659909
1.110347747903e-05,-3.287996151139
1.425518035989e-05,-2.604768412643
1.5000000001e-05,-2.443306035566
1.55000000009e-05,-1.850298398587
1.628010559172e-05,-0.9382089845759
1.707155990691e-05,-0.0420660304937
1.863177108855e-05,1.679654669655
2.0000000001e-05,3.129888183848
2.031204223733e-05,3.141660348075
2.06286239634e-05,3.152448121293
2.125270843606e-05,3.170778053971
2.250087738137e-05,3.195561109976
2.39302444468e-05,3.194382689616
2.642658233743e-05,3.140731438033
3.141925811868e-05,2.895239124772
3.781955719094e-05,2.300570069478
4.780490875344e-05,1.147524342756
5.7805519105e-05,-0.01765539634628
6.780612945657e-05,-0.8740849717909
7.780673980813e-05,-1.269546485432
8.705966949563e-05,-1.22978372202
9.576023101907e-05,-0.9384062331899
0.0001041525650034,-0.5358950044118
0.000114153175355,-0.03975152127152
0.0001241537857066,0.3377703024556
0.0001334555435191,0.5211793031971
0.0001433508682261,0.5297091238778
0.0001523672866831,0.4126060348437
0.0001623236465464,0.2067459819596
0.000172324256898,-0.002270965018358
0.0001816061782847,-0.1499845136682
0.0001910300064097,-0.2272320162272
0.0002010306167613,-0.2262266839593
0.0002104483413706,-0.1688060817819
0.0002204489517222,-0.07860615684588
0.0002292914199839,-0.0007624414018701
0.000238291053773,0.05852929322287
0.0002472998428355,0.0903711556961
0.0002562079238902,0.09473159908413
0.0002647681045542,0.07870343169193
0.0002746390151988,0.04516008696162
0.000283391456605,0.01214595874036
0.0002918112564097,-0.01565296731561
0.0003005987930308,-0.03515815453257
0.0003090475845347,-0.04096367717497
0.0003188422012339,-0.03679880586969
0.0003280295181284,-0.0249945459161
0.0003373709487925,-0.01017644076328
0.0003468151664744,0.003494839027702
0.000355155620576,0.01206281402265
0.000364481792451,0.01668655597941
0.0003736523246775,0.01626695551526
0.000383523235322,0.01169499751786
0.0003928921318064,0.005526605808995
0.0004024029350291,-0.0005912888368866
0.0004113155937205,-0.004929703658529
0.0004198818779002,-0.007032724421169
0.0004292683029185,-0.007088263239822
0.0004384922409068,-0.005471903492405
0.0004480951690684,-0.002895762006
0.0004569483184824,-0.0004560102974623
0.0004654581451426,0.001437812743451
0.0004748209381114,0.002699534036776
0.000484429397584,0.002998303108391
0.0004937158966074,0.002498531510169
0.0005,0.001878481668518
