Time,(V(OUT))@163
0.0,0.0
5e-08,-0.04783606312381
5.280104577541e-08,-0.05051564008622
5.560246407986e-08,-0.05319530445819
6.120455563068e-08,-0.05855315204105
7.240873873234e-08,-0.06926577226617
8.535337746143e-08,-0.08163715772521
1.077617436647e-07,-0.1030358441633
1.525784760714e-07,-0.1457837790897
2.056683331728e-07,-0.1963468826419
2.95301797986e-07,-0.281469683758
4.20829179883e-07,-0.4001917221477
6.306613713503e-07,-0.5975201355795
9.35121896863e-07,-0.8811080142752
1.264616373181e-06,-1.184476836335
1.763006570935e-06,-1.634542205549
2.510591867566e-06,-2.291924035072
3.716799142957e-06,-3.309941092037
5.000000001e-06,-4.344397389125
5.185050965355e-06,-4.309762962968
5.370178223656e-06,-4.27483440487
5.700531006859e-06,-4.211878108165
6.361236573266e-06,-4.083855779107
7.13924408059e-06,-3.927595489321
8.460655213402e-06,-3.654121107957
1.110347747903e-05,-3.088000948502
1.425518035989e-05,-2.383605039567
1.5000000001e-05,-2.217140138551
1.55000000009e-05,-1.63284913871
1.628010559172e-05,-0.7356313935651
1.707155990691e-05,0.1428151362899
1.863177108855e-05,1.825859733627
2.0000000001e-05,3.237991340751
2.031204223733e-05,3.246913060277
2.06286239634e-05,3.253702271663
2.125270843606e-05,3.264866673995
2.250087738137e-05,3.27860785488
2.39302444468e-05,3.265634582797
2.642658233743e-05,3.192767153052
3.141925811868e-05,2.914470052237
3.781955719094e-05,2.295749027562
4.780490875344e-05,1.130529903368
5.7805519105e-05,-0.02023598477483
6.780612945657e-05,-0.8542655643063
7.780673980813e-05,-1.2361230896
8.705966949563e-05,-1.199155451915
9.576023101907e-05,-0.9227504798784
0.0001041525650034,-0.5411359570624
0.000114153175355,-0.06977866374123
0.0001241537857066,0.2925414928344
0.0001334555435191,0.4747356597193
0.0001433508682261,0.4956921369658
0.0001523672866831,0.3977894583775
0.0001623236465464,0.2152574436173
0.000172324256898,0.0244584387049
0.0001816061782847,-0.1149373925907
0.0001910300064097,-0.1937113514818
0.0002010306167613,-0.2034755667249
0.0002104483413706,-0.1606441462827
0.0002204489517222,-0.08544889941119
0.0002292914199839,-0.01692227080893
0.000238291053773,0.03809271394914
0.0002472998428355,0.07091314835194
0.0002562079238902,0.08029834903037
0.0002647681045542,0.07124502515237
0.0002746390151988,0.04613279649728
0.000283391456605,0.0191345542094
0.0002918112564097,-0.005111106639133
0.0003005987930308,-0.02379183004012
0.0003090475845347,-0.03157258521384
0.0003188422012339,-0.03131851984913
0.0003280295181284,-0.02375576067854
0.0003373709487925,-0.01265789656852
0.0003468151664744,-0.001382873848328
0.000355155620576,0.006457366369854
0.000364481792451,0.01167591338251
0.0003736523246775,0.01288926084206
0.000383523235322,0.01057863131722
0.0003928921318064,0.00639664070253
0.0004024029350291,0.001668674139198
0.0004113155937205,-0.002112844812215
0.0004198818779002,-0.004413335117843
0.0004292683029185,-0.005245251610883
0.0004384922409068,-0.004649867073115
0.0004480951690684,-0.003097057534227
0.0004569483184824,-0.001350786935276
0.0004654581451426,0.00018892909279
0.0004748209381114,0.001423823898083
0.000484429397584,0.002017419187996
0.0004937158966074,0.001976955295484
0.0005,0.00170219802021
