Time,(V(OUT))@242
0.0,0.0
5e-08,-0.05137275590962
5.280104577541e-08,-0.05425046262259
5.560246407986e-08,-0.05712828417733
6.120455563068e-08,-0.06288239648109
7.240873873234e-08,-0.07438755821397
8.535337746143e-08,-0.08767461905832
1.077617436647e-07,-0.1106584875857
1.525784760714e-07,-0.1565769527142
2.056683331728e-07,-0.2108961090701
2.95301797986e-07,-0.302361047538
4.20829179883e-07,-0.4299657223349
6.306613713503e-07,-0.6421431827598
9.35121896863e-07,-0.9472735471045
1.264616373181e-06,-1.273950841407
1.763006570935e-06,-1.759218853581
2.510591867566e-06,-2.46922201352
3.716799142957e-06,-3.571486756834
5.000000001e-06,-4.694843707724
5.185050965355e-06,-4.659772159871
5.370178223656e-06,-4.624062533683
5.700531006859e-06,-4.559869650639
6.361236573266e-06,-4.429709811526
7.13924408059e-06,-4.2701372744
8.460655213402e-06,-3.98955488973
1.110347747903e-05,-3.405519402919
1.425518035989e-05,-2.672176765234
1.5000000001e-05,-2.498871088633
1.55000000009e-05,-1.873754732468
1.628010559172e-05,-0.9127654845958
1.707155990691e-05,0.03048625800818
1.863177108855e-05,1.841727602802
2.0000000001e-05,3.364936965984
2.031204223733e-05,3.376954658065
2.06286239634e-05,3.387912976313
2.125270843606e-05,3.406402581585
2.250087738137e-05,3.430757484709
2.39302444468e-05,3.426695062363
2.642658233743e-05,3.365051625993
3.141925811868e-05,3.094275548219
3.781955719094e-05,2.445231476032
4.780490875344e-05,1.195850641906
5.7805519105e-05,-0.0618375375622
6.780612945657e-05,-0.981154558891
7.780673980813e-05,-1.397580705915
8.705966949563e-05,-1.341268972189
9.576023101907e-05,-1.012701286142
0.0001041525650034,-0.5652680679115
0.000114153175355,-0.0181745324788
0.0001241537857066,0.3940348694222
0.0001334555435191,0.5897278737524
0.0001433508682261,0.5903174179927
0.0001523672866831,0.4529777893688
0.0001623236465464,0.2183951480645
0.000172324256898,-0.01662533896768
0.0001816061782847,-0.1804346229652
0.0001910300064097,-0.2632764899795
0.0002010306167613,-0.2569974441906
0.0002104483413706,-0.1876697466801
0.0002204489517222,-0.08266845881432
0.0002292914199839,0.006410701233169
0.000238291053773,0.07312685016272
0.0002472998428355,0.1076183667482
0.0002562079238902,0.1103013179116
0.0002647681045542,0.08977555083799
0.0002746390151988,0.04934110680172
0.000283391456605,0.01044472807052
0.0002918112564097,-0.02173011628188
0.0003005987930308,-0.04359546094014
0.0003090475845347,-0.04925667399287
0.0003188422012339,-0.04307789628868
0.0003280295181284,-0.02827332874172
0.0003373709487925,-0.01030088357029
0.0003468151664744,0.005892176350676
0.000355155620576,0.0157505603687
0.000364481792451,0.02068569064259
0.0003736523246775,0.01957012922789
0.000383523235322,0.01354806342752
0.0003928921318064,0.005835212278165
0.0004024029350291,-0.001594129194095
0.0004113155937205,-0.006699240722214
0.0004198818779002,-0.008980779098174
0.0004292683029185,-0.008735465199177
0.0004384922409068,-0.00650356277176
0.0004480951690684,-0.003181728769578
0.0004569483184824,-0.0001418511227091
0.0004654581451426,0.002146836082437
0.0004748209381114,0.00358832220066
0.000484429397584,0.003807022980768
0.0004937158966074,0.003051023418994
0.0005,0.002203584343374
