Time,(V(OUT))@241
0.0,0.0
5e-08,-0.05471033822346
5.280104577541e-08,-0.05777502304467
5.560246407986e-08,-0.06083985350159
6.120455563068e-08,-0.06696795856288
7.240873873234e-08,-0.07922119744039
8.535337746143e-08,-0.09337252496174
1.077617436647e-07,-0.1178531154082
1.525784760714e-07,-0.1667664573961
2.056683331728e-07,-0.2246326481765
2.95301797986e-07,-0.3220944571207
4.20829179883e-07,-0.4581077964186
6.306613713503e-07,-0.6843645436064
9.35121896863e-07,-1.009973489337
1.264616373181e-06,-1.358766575358
1.763006570935e-06,-1.877672171761
2.510591867566e-06,-2.638216498279
3.716799142957e-06,-3.822176503102
5.000000001e-06,-5.031036120407
5.185050965355e-06,-4.995882749729
5.370178223656e-06,-4.960345983143
5.700531006859e-06,-4.89610577375
6.361236573266e-06,-4.764830769929
7.13924408059e-06,-4.602709103112
8.460655213402e-06,-4.316031873531
1.110347747903e-05,-3.714587777926
1.425518035989e-05,-2.948869807305
1.5000000001e-05,-2.767913097352
1.55000000009e-05,-2.102887698256
1.628010559172e-05,-1.079127534571
1.707155990691e-05,-0.07142173213796
1.863177108855e-05,1.867490142703
2.0000000001e-05,3.503324298926
2.031204223733e-05,3.520138366551
2.06286239634e-05,3.534553031501
2.125270843606e-05,3.560365135987
2.250087738137e-05,3.602074547405
2.39302444468e-05,3.615109369122
2.642658233743e-05,3.577962896264
3.141925811868e-05,3.340339176197
3.781955719094e-05,2.694984618022
4.780490875344e-05,1.40069637337
5.7805519105e-05,0.05321164495514
6.780612945657e-05,-0.9644403884639
7.780673980813e-05,-1.458414933785
8.705966949563e-05,-1.440655075368
9.576023101907e-05,-1.118235448023
0.0001041525650034,-0.6545921636775
0.000114153175355,-0.069812238703
0.0001241537857066,0.384596423729
0.0001334555435191,0.6124834335185
0.0001433508682261,0.6326209395278
0.0001523672866831,0.4990762659732
0.0001623236465464,0.2551784371053
0.000172324256898,0.003073423748327
0.0001816061782847,-0.1777657738617
0.0001910300064097,-0.2745066260483
0.0002010306167613,-0.2760821582186
0.0002104483413706,-0.2074818183173
0.0002204489517222,-0.09770380448077
0.0002292914199839,-0.001829255690844
0.000238291053773,0.07184925513574
0.0002472998428355,0.1118807082828
0.0002562079238902,0.1177988070716
0.0002647681045542,0.09813604060983
0.0002746390151988,0.05632985243809
0.000283391456605,0.01491080754264
0.0002918112564097,-0.02012263262642
0.0003005987930308,-0.04470660807472
0.0003090475845347,-0.05205208250762
0.0003188422012339,-0.046694933711
0.0003280295181284,-0.03157858068315
0.0003373709487925,-0.01258470868494
0.0003468151664744,0.004942851391548
0.000355155620576,0.01590803234058
0.000364481792451,0.02175779040458
0.0003736523246775,0.0210779972635
0.000383523235322,0.01500864238305
0.0003928921318064,0.006896422041141
0.0004024029350291,-0.001109703210416
0.0004113155937205,-0.006749843690497
0.0004198818779002,-0.009415149839522
0.0004292683029185,-0.009379757405456
0.0004384922409068,-0.007148869646483
0.0004480951690684,-0.003669300770829
0.0004569483184824,-0.0004076677673693
0.0004654581451426,0.002099540646938
0.0004748209381114,0.003735940512025
0.000484429397584,0.004068127342547
0.0004937158966074,0.003332535070786
0.0005,0.002459767248467
