Time,(V(OUT))@90
0.0,0.0
5e-08,-0.04944667214485
5.280104577541e-08,-0.05221648109538
5.560246407986e-08,-0.05498639409217
6.120455563068e-08,-0.06052472812933
7.240873873234e-08,-0.07159837391518
8.535337746143e-08,-0.0843869575262
1.077617436647e-07,-0.1065081437734
1.525784760714e-07,-0.1507018920534
2.056683331728e-07,-0.2029789453381
2.95301797986e-07,-0.2909993014423
4.20829179883e-07,-0.4137862842331
6.306613713503e-07,-0.6179245352524
9.35121896863e-07,-0.9114238938204
1.264616373181e-06,-1.225556716352
1.763006570935e-06,-1.691946863642
2.510591867566e-06,-2.373807288306
3.716799142957e-06,-3.430977372309
5.000000001e-06,-4.506755531257
5.185050965355e-06,-4.471976341231
5.370178223656e-06,-4.436536848352
5.700531006859e-06,-4.372806489089
6.361236573266e-06,-4.243485032237
7.13924408059e-06,-4.084594457663
8.460655213402e-06,-3.804269222595
1.110347747903e-05,-3.21812911122
1.425518035989e-05,-2.474736489323
1.5000000001e-05,-2.299055771064
1.55000000009e-05,-1.690308769433
1.628010559172e-05,-0.7546684525516
1.707155990691e-05,0.1642012962976
1.863177108855e-05,1.93275064826
2.0000000001e-05,3.41587732159
2.031204223733e-05,3.431788575145
2.06286239634e-05,3.445673238551
2.125270843606e-05,3.470820336311
2.250087738137e-05,3.513619429469
2.39302444468e-05,3.529537763665
2.642658233743e-05,3.510998424023
3.141925811868e-05,3.333452068405
3.781955719094e-05,2.773891922726
4.780490875344e-05,1.638281317551
5.7805519105e-05,0.3892284091216
6.780612945657e-05,-0.6413107306558
7.780673980813e-05,-1.258438585937
8.705966949563e-05,-1.415355272666
9.576023101907e-05,-1.260104051065
0.0001041525650034,-0.9308031327832
0.000114153175355,-0.4299807400087
0.0001241537857066,0.06387753712079
0.0001334555435191,0.4027857181596
0.0001433508682261,0.5806190681604
0.0001523672866831,0.5872052552529
0.0001623236465464,0.4530914486094
0.000172324256898,0.2424053831848
0.0001816061782847,0.03860496443358
0.0001910300064097,-0.1295730609149
0.0002010306167613,-0.2319743137139
0.0002104483413706,-0.2515028957951
0.0002204489517222,-0.2095484237924
0.0002292914199839,-0.1371130603158
0.000238291053773,-0.05494515106919
0.0002472998428355,0.01866145195662
0.0002562079238902,0.07117829968937
0.0002647681045542,0.09786683409472
0.0002746390151988,0.09936750028974
0.000283391456605,0.08077142737507
0.0002918112564097,0.05184289069797
0.0003005987930308,0.01781948975608
0.0003090475845347,-0.01025807306828
0.0003188422012339,-0.03289796475598
0.0003280295181284,-0.04188608871087
0.0003373709487925,-0.04011832728341
0.0003468151664744,-0.03014697280623
0.000355155620576,-0.01779828897042
0.000364481792451,-0.003494551528928
0.0003736523246775,0.00812508098835
0.000383523235322,0.01570055604336
0.0003928921318064,0.01778792462125
0.0004024029350291,0.01546254728896
0.0004113155937205,0.01062699928225
0.0004198818779002,0.004924561554504
0.0004292683029185,-0.0007813714134762
0.0004384922409068,-0.004860796876231
0.0004480951690684,-0.007026372523031
0.0004569483184824,-0.00713819725099
0.0004654581451426,-0.005948377318278
0.0004748209381114,-0.003723030332792
0.000484429397584,-0.001151534022364
0.0004937158966074,0.001022309865991
0.0005,0.002174541241701
