Time,(V(OUT))@60
0.0,0.0
5e-08,-0.04778545800693
5.280104577541e-08,-0.05046217701407
5.560246407986e-08,-0.05313895759741
6.120455563068e-08,-0.05849096568269
7.240873873234e-08,-0.06919161625226
8.535337746143e-08,-0.08154866908363
1.077617436647e-07,-0.1029209118824
1.525784760714e-07,-0.1456113174975
2.056683331728e-07,-0.1960991409661
2.95301797986e-07,-0.2810720792967
4.20829179883e-07,-0.3995392693152
6.306613713503e-07,-0.5963391151857
9.35121896863e-07,-0.878916526003
1.264616373181e-06,-1.180882429299
1.763006570935e-06,-1.628087710685
2.510591867566e-06,-2.279769895359
3.716799142957e-06,-3.285397377324
5.000000001e-06,-4.303167750195
5.185050965355e-06,-4.26587408623
5.370178223656e-06,-4.22829956582
5.700531006859e-06,-4.160655551736
6.361236573266e-06,-4.023375365608
7.13924408059e-06,-3.856552590432
8.460655213402e-06,-3.565797361054
1.110347747903e-05,-2.966921286971
1.425518035989e-05,-2.227757802971
1.5000000001e-05,-2.053076526947
1.55000000009e-05,-1.465022437215
1.628010559172e-05,-0.5634153184337
1.707155990691e-05,0.3166562530731
1.863177108855e-05,1.999732906659
2.0000000001e-05,3.405808241705
2.031204223733e-05,3.412772071825
2.06286239634e-05,3.417593235339
2.125270843606e-05,3.424898474176
2.250087738137e-05,3.431175350412
2.39302444468e-05,3.409440697325
2.642658233743e-05,3.323104294338
3.141925811868e-05,3.020966821115
3.781955719094e-05,2.375262569587
4.780490875344e-05,1.18192814297
5.7805519105e-05,0.01096877180457
6.780612945657e-05,-0.8429031803959
7.780673980813e-05,-1.247765079671
8.705966949563e-05,-1.233287925929
9.576023101907e-05,-0.9745962687157
0.0001041525650034,-0.6031034949068
0.000114153175355,-0.1312848666849
0.0001241537857066,0.2452396997718
0.0001334555435191,0.4497290987642
0.0001433508682261,0.4979208894052
0.0001523672866831,0.4222224783164
0.0001623236465464,0.2553098584312
0.000172324256898,0.06812640518158
0.0001816061782847,-0.07805151430403
0.0001910300064097,-0.1711275717618
0.0002010306167613,-0.1992375888236
0.0002104483413706,-0.1717427393904
0.0002204489517222,-0.1074362114605
0.0002292914199839,-0.04181844547311
0.000238291053773,0.01582346541098
0.0002472998428355,0.05537275528141
0.0002562079238902,0.07335786667815
0.0002647681045542,0.07246234774132
0.0002746390151988,0.05462713096285
0.000283391456605,0.03115924706453
0.0002918112564097,0.007502672792489
0.0003005987930308,-0.01320366173119
0.0003090475845347,-0.02484476866944
0.0003188422012339,-0.0295415896828
0.0003280295181284,-0.02604592813531
0.0003373709487925,-0.01769682012537
0.0003468151664744,-0.00745595786295
0.000355155620576,0.0008324077227582
0.000364481792451,0.007649922158218
0.0003736523246775,0.01100982391299
0.000383523235322,0.01096622211759
0.0003928921318064,0.008393534143621
0.0004024029350291,0.004478953866237
0.0004113155937205,0.0007081752502125
0.0004198818779002,-0.00217221461352
0.0004292683029185,-0.004001593325026
0.0004384922409068,-0.004438906826698
0.0004480951690684,-0.003762323836409
0.0004569483184824,-0.002499121977827
0.0004654581451426,-0.001106698401418
0.0004748209381114,0.0002822510053828
0.000484429397584,0.001270471901403
0.0004937158966074,0.001700894326543
0.0005,0.001741095350083
