Time,(V(OUT))@285
0.0,0.0
5e-08,-0.0548369527158
5.280104577541e-08,-0.05790871706213
5.560246407986e-08,-0.06098062801934
6.120455563068e-08,-0.06712295513414
7.240873873234e-08,-0.07940483443923
8.535337746143e-08,-0.09358817668749
1.077617436647e-07,-0.1181259957203
1.525784760714e-07,-0.167157027908
2.056683331728e-07,-0.2251444512998
2.95301797986e-07,-0.3228363829167
4.20829179883e-07,-0.4591815653308
6.306613713503e-07,-0.6860181520992
9.35121896863e-07,-1.012539358423
1.264616373181e-06,-1.36160865662
1.763006570935e-06,-1.881805785482
2.510591867566e-06,-2.644667284245
3.716799142957e-06,-3.833961210225
5.000000001e-06,-5.041312955487
5.185050965355e-06,-5.00588604523
5.370178223656e-06,-4.970064137838
5.700531006859e-06,-4.905364254548
6.361236573266e-06,-4.773276828611
7.13924408059e-06,-4.609028640492
8.460655213402e-06,-4.320166984008
1.110347747903e-05,-3.713412202059
1.425518035989e-05,-2.937862461608
1.5000000001e-05,-2.754582279058
1.55000000009e-05,-2.087202032752
1.628010559172e-05,-1.059843513299
1.707155990691e-05,-0.04895886479146
1.863177108855e-05,1.894452523608
2.0000000001e-05,3.534280767606
2.031204223733e-05,3.550749764249
2.06286239634e-05,3.564631019797
2.125270843606e-05,3.589209106876
2.250087738137e-05,3.627479418745
2.39302444468e-05,3.635028661363
2.642658233743e-05,3.582528883314
3.141925811868e-05,3.302629249514
3.781955719094e-05,2.590516910817
4.780490875344e-05,1.186615359432
5.7805519105e-05,-0.2279373190764
6.780612945657e-05,-1.232227807675
7.780673980813e-05,-1.632112308967
8.705966949563e-05,-1.475154818436
9.576023101907e-05,-1.019452009301
0.0001041525650034,-0.4546484738244
0.000114153175355,0.1863195975509
0.0001241537857066,0.6169070189636
0.0001334555435191,0.7638279136179
0.0001433508682261,0.6658443930381
0.0001523672866831,0.4276145495934
0.0001623236465464,0.1040684690715
0.000172324256898,-0.1728025307888
0.0001816061782847,-0.3284252588627
0.0001910300064097,-0.3631302578299
0.0002010306167613,-0.2849118756361
0.0002104483413706,-0.1505747463357
0.0002204489517222,0.00186802579341
0.0002292914199839,0.104122546978
0.000238291053773,0.1586220699524
0.0002472998428355,0.1628553723243
0.0002562079238902,0.127999679537
0.0002647681045542,0.07348602054327
0.0002746390151988,0.00542966005808
0.000283391456605,-0.04348127270585
0.0002918112564097,-0.07238524318951
0.0003005987930308,-0.07964856062125
0.0003090475845347,-0.0655946664625
0.0003188422012339,-0.03673924570559
0.0003280295181284,-0.006492600446225
0.0003373709487925,0.01862386107221
0.0003468151664744,0.03319392569479
0.000355155620576,0.03589882574131
0.000364481792451,0.02958616288705
0.0003736523246775,0.01726764959806
0.000383523235322,0.002267974580814
0.0003928921318064,-0.009383597141629
0.0004024029350291,-0.0160231428246
0.0004113155937205,-0.01705374706753
0.0004198818779002,-0.01381312721974
0.0004292683029185,-0.007474325558721
0.0004384922409068,-0.0008535047412258
0.0004480951690684,0.004606644924655
0.0004569483184824,0.007333949723941
0.0004654581451426,0.007794172554327
0.0004748209381114,0.006279471492991
0.000484429397584,0.003385851303984
0.0004937158966074,0.0003250172731443
0.0005,-0.001580397820847
