Time,(V(OUT))@212
0.0,0.0
5e-08,-0.05017297533959
5.280104577541e-08,-0.05298345644357
5.560246407986e-08,-0.05579404849746
6.120455563068e-08,-0.06141381454024
7.240873873234e-08,-0.07265059243776
8.535337746143e-08,-0.08562630579443
1.077617436647e-07,-0.1080738492948
1.525784760714e-07,-0.1529248256917
2.056683331728e-07,-0.2059580932652
2.95301797986e-07,-0.2952884407484
4.20829179883e-07,-0.4199278773177
6.306613713503e-07,-0.6272044437293
9.35121896863e-07,-0.9253880564201
1.264616373181e-06,-1.243795454458
1.763006570935e-06,-1.717932013964
2.510591867566e-06,-2.41246500543
3.716799142957e-06,-3.493673296814
5.000000001e-06,-4.588957506856
5.185050965355e-06,-4.55519782845
5.370178223656e-06,-4.521158854596
5.700531006859e-06,-4.45988154861
6.361236573266e-06,-4.335465482576
7.13924408059e-06,-4.182830273403
8.460655213402e-06,-3.916822076314
1.110347747903e-05,-3.364545378226
1.425518035989e-05,-2.669232801663
1.5000000001e-05,-2.504914500315
1.55000000009e-05,-1.897842542562
1.628010559172e-05,-0.9649899198891
1.707155990691e-05,-0.04851132333105
1.863177108855e-05,1.717711310345
2.0000000001e-05,3.198610573226
2.031204223733e-05,3.210299083271
2.06286239634e-05,3.221197925831
2.125270843606e-05,3.240515574931
2.250087738137e-05,3.26968976959
2.39302444468e-05,3.274744553446
2.642658233743e-05,3.24636521506
3.141925811868e-05,3.072998139275
3.781955719094e-05,2.565738215862
4.780490875344e-05,1.563663645705
5.7805519105e-05,0.4635329100736
6.780612945657e-05,-0.4616658616042
7.780673980813e-05,-1.048410300784
8.705966949563e-05,-1.245245525618
9.576023101907e-05,-1.168141138202
0.0001041525650034,-0.9207390005395
0.000114153175355,-0.5013653347933
0.0001241537857066,-0.0757210715719
0.0001334555435191,0.2422882941273
0.0001433508682261,0.443919705779
0.0001523672866831,0.5017102065385
0.0001623236465464,0.4387749612681
0.000172324256898,0.293034758426
0.0001816061782847,0.1300917888223
0.0001910300064097,-0.02295847718586
0.0002010306167613,-0.1391396463785
0.0002104483413706,-0.1913928963913
0.0002204489517222,-0.1924110421551
0.0002292914199839,-0.1551998367764
0.000238291053773,-0.098986416884
0.0002472998428355,-0.0381250979044
0.0002562079238902,0.01498847659327
0.0002647681045542,0.05239896093993
0.0002746390151988,0.07419191166661
0.000283391456605,0.07566551810119
0.0002918112564097,0.06421449289839
0.0003005987930308,0.04289101648523
0.0003090475845347,0.01988417694445
0.0003188422012339,-0.004077427880159
0.0003280295181284,-0.02020532585334
0.0003373709487925,-0.0287452959066
0.0003468151664744,-0.02956289730068
0.000355155620576,-0.02515219562965
0.000364481792451,-0.01661735065626
0.0003736523246775,-0.006936858808619
0.000383523235322,0.00241445499537
0.0003928921318064,0.008714345666936
0.0004024029350291,0.01180093943053
0.0004113155937205,0.01186958598447
0.0004198818779002,0.009655786348848
0.0004292683029185,0.006063853180819
0.0004384922409068,0.00222781521146
0.0004480951690684,-0.001234549158017
0.0004569483184824,-0.00343489132678
0.0004654581451426,-0.004514271500002
0.0004748209381114,-0.004572610545607
0.000484429397584,-0.003670684731907
0.0004937158966074,-0.002270118330793
0.0005,-0.001207276959909
