Time,(V(OUT))@155
0.0,0.0
5e-08,-0.05237760925816
5.280104577541e-08,-0.05531160102357
5.560246407986e-08,-0.05824570656086
6.120455563068e-08,-0.0641123474881
7.240873873234e-08,-0.07584246848758
8.535337746143e-08,-0.08938926011592
1.077617436647e-07,-0.1128221867997
1.525784760714e-07,-0.1596371365918
2.056683331728e-07,-0.2150156862121
2.95301797986e-07,-0.3082607691796
4.20829179883e-07,-0.4383408231624
6.306613713503e-07,-0.6546127129302
9.35121896863e-07,-0.9655720982881
1.264616373181e-06,-1.298393042546
1.763006570935e-06,-1.792513124627
2.510591867566e-06,-2.514786377352
3.716799142957e-06,-3.634246321464
5.000000001e-06,-4.77235244088
5.185050965355e-06,-4.735176498765
5.370178223656e-06,-4.697598064049
5.700531006859e-06,-4.62967631473
6.361236573266e-06,-4.490923958256
7.13924408059e-06,-4.319873768043
8.460655213402e-06,-4.018314377411
1.110347747903e-05,-3.388838779136
1.425518035989e-05,-2.598366609091
1.5000000001e-05,-2.411559914343
1.55000000009e-05,-1.767995499785
1.628010559172e-05,-0.7783501784487
1.707155990691e-05,0.1914865883847
1.863177108855e-05,2.04186283119
2.0000000001e-05,3.604265802145
2.031204223733e-05,3.616205851264
2.06286239634e-05,3.625123544818
2.125270843606e-05,3.639568110366
2.250087738137e-05,3.654230145524
2.39302444468e-05,3.637729745508
2.642658233743e-05,3.527342607084
3.141925811868e-05,3.121535671834
3.781955719094e-05,2.307454838311
4.780490875344e-05,0.7909179744033
5.7805519105e-05,-0.567066220452
6.780612945657e-05,-1.365517843817
7.780673980813e-05,-1.498070643548
8.705966949563e-05,-1.142227047161
9.576023101907e-05,-0.5993871995727
0.0001041525650034,-0.06014357860012
0.000114153175355,0.4289313856067
0.0001241537857066,0.6466595974063
0.0001334555435191,0.5982064559257
0.0001433508682261,0.3776883658966
0.0001523672866831,0.1199642459958
0.0001623236465464,-0.12378093768
0.000172324256898,-0.2608201404513
0.0001816061782847,-0.2787860815905
0.0001910300064097,-0.2107087121592
0.0002010306167613,-0.09038073404979
0.0002104483413706,0.02097139488081
0.0002204489517222,0.1001062901809
0.0002292914199839,0.1265942734393
0.000238291053773,0.1122173243222
0.0002472998428355,0.06885935687676
0.0002562079238902,0.01992604069346
0.0002647681045542,-0.01962693625252
0.0002746390151988,-0.04743113960074
0.000283391456605,-0.0529281200495
0.0002918112564097,-0.04446688290382
0.0003005987930308,-0.02637862009276
0.0003090475845347,-0.006098616087049
0.0003188422012339,0.01310217866765
0.0003280295181284,0.02269835784808
0.0003373709487925,0.02361841153955
0.0003468151664744,0.01824583957851
0.000355155620576,0.00956634542778
0.000364481792451,-0.0001144193076716
0.0003736523246775,-0.006976135721018
0.000383523235322,-0.01025879340133
0.0003928921318064,-0.009456191461684
0.0004024029350291,-0.006109789858121
0.0004113155937205,-0.002136571855244
0.0004198818779002,0.001267488247878
0.0004292683029185,0.003706201270158
0.0004384922409068,0.004448682294166
0.0004480951690684,0.003684429006887
0.0004569483184824,0.002148379838704
0.0004654581451426,0.0004385311487998
0.0004748209381114,-0.001082116446838
0.000484429397584,-0.001883597060554
0.0004937158966074,-0.001899003859446
0.0005,-0.001615276049853
