Time,(V(OUT))@219
0.0,0.0
5e-08,-0.04652079513977
5.280104577541e-08,-0.0491266966765
5.560246407986e-08,-0.05173268367252
6.120455563068e-08,-0.05694321853769
7.240873873234e-08,-0.06736130318633
8.535337746143e-08,-0.07939255588703
1.077617436647e-07,-0.1002029494248
1.525784760714e-07,-0.1417757556065
2.056683331728e-07,-0.1909490486307
2.95301797986e-07,-0.2737326763726
4.20829179883e-07,-0.389193580965
6.306613713503e-07,-0.5811050765254
9.35121896863e-07,-0.8569187279508
1.264616373181e-06,-1.15198779859
1.763006570935e-06,-1.58979208335
2.510591867566e-06,-2.229395630182
3.716799142957e-06,-3.220232803027
5.000000001e-06,-4.22762926599
5.185050965355e-06,-4.194220601186
5.370178223656e-06,-4.160539256546
5.700531006859e-06,-4.099853599587
6.361236573266e-06,-3.97652349724
7.13924408059e-06,-3.826193354631
8.460655213402e-06,-3.563262424715
1.110347747903e-05,-3.019316939406
1.425518035989e-05,-2.342385776589
1.5000000001e-05,-2.182411424688
1.55000000009e-05,-1.615316692848
1.628010559172e-05,-0.7446212630716
1.707155990691e-05,0.1082599362284
1.863177108855e-05,1.745179372388
2.0000000001e-05,3.116746719478
2.031204223733e-05,3.125622871158
2.06286239634e-05,3.133597647714
2.125270843606e-05,3.14680045033
2.250087738137e-05,3.162892594649
2.39302444468e-05,3.153590966052
2.642658233743e-05,3.094244734059
3.141925811868e-05,2.854313346132
3.781955719094e-05,2.28854165734
4.780490875344e-05,1.213503545038
5.7805519105e-05,0.117250481236
6.780612945657e-05,-0.7192383601663
7.780673980813e-05,-1.155097548105
8.705966949563e-05,-1.193277046405
9.576023101907e-05,-0.9856246468204
0.0001041525650034,-0.6522427467327
0.000114153175355,-0.2016573354076
0.0001241537857066,0.1805710219632
0.0001334555435191,0.4082463961786
0.0001433508682261,0.4891801067528
0.0001523672866831,0.4411966172062
0.0001623236465464,0.2937507464372
0.000172324256898,0.1112040505456
0.0001816061782847,-0.04261436540898
0.0001910300064097,-0.1514095914362
0.0002010306167613,-0.1985901886113
0.0002104483413706,-0.1854377495355
0.0002204489517222,-0.1303420676108
0.0002292914199839,-0.06569731748611
0.000238291053773,-0.003638511958195
0.0002472998428355,0.04377014820282
0.0002562079238902,0.07057189095421
0.0002647681045542,0.07721105136879
0.0002746390151988,0.06511817798099
0.000283391456605,0.04353989293495
0.0002918112564097,0.01896357337792
0.0003005987930308,-0.004877001782808
0.0003090475845347,-0.02077847721104
0.0003188422012339,-0.03022684377003
0.0003280295181284,-0.03008556035839
0.0003373709487925,-0.02350821514113
0.0003468151664744,-0.01332557844565
0.000355155620576,-0.003919508016315
0.000364481792451,0.004925166869325
0.0003736523246775,0.0104883537849
0.000383523235322,0.01242466126582
0.0003928921318064,0.01099832276986
0.0004024029350291,0.007382665183616
0.0004113155937205,0.003212122051322
0.0004198818779002,-0.0004885655604792
0.0004292683029185,-0.003391522384963
0.0004384922409068,-0.004780975506641
0.0004480951690684,-0.004791293885268
0.0004569483184824,-0.003801374965451
0.0004654581451426,-0.002369490166665
0.0004748209381114,-0.0006731599718236
0.000484429397584,0.0007862229369619
0.0004937158966074,0.001686792293074
0.0005,0.002006746791318
