Time,(V(OUT))@122
0.0,0.0
5e-08,-0.04965385110316
5.280104577541e-08,-0.05243524007594
5.560246407986e-08,-0.05521675604849
6.120455563068e-08,-0.06077856311941
7.240873873234e-08,-0.07189954201543
8.535337746143e-08,-0.08474073372803
1.077617436647e-07,-0.1069595190087
1.525784760714e-07,-0.1513619869282
2.056683331728e-07,-0.2038393104486
2.95301797986e-07,-0.2922749035652
4.20829179883e-07,-0.4157211203046
6.306613713503e-07,-0.6210598898106
9.35121896863e-07,-0.9163924120209
1.264616373181e-06,-1.231605654914
1.763006570935e-06,-1.701907328272
2.510591867566e-06,-2.392244344588
3.716799142957e-06,-3.467946588304
5.000000001e-06,-4.550784298935
5.185050965355e-06,-4.51775541391
5.370178223656e-06,-4.484397814553
5.700531006859e-06,-4.42433766053
6.361236573266e-06,-4.301492331827
7.13924408059e-06,-4.149815598714
8.460655213402e-06,-3.884879704236
1.110347747903e-05,-3.325058535325
1.425518035989e-05,-2.614426679346
1.5000000001e-05,-2.445547908565
1.55000000009e-05,-1.839689633616
1.628010559172e-05,-0.9078673857989
1.707155990691e-05,0.008749184900638
1.863177108855e-05,1.775721095538
2.0000000001e-05,3.25982799534
2.031204223733e-05,3.275396426668
2.06286239634e-05,3.288979482049
2.125270843606e-05,3.313574758042
2.250087738137e-05,3.355626848785
2.39302444468e-05,3.370436281801
2.642658233743e-05,3.351513993529
3.141925811868e-05,3.174379053797
3.781955719094e-05,2.60883216745
4.780490875344e-05,1.467510940434
5.7805519105e-05,0.2168661344372
6.780612945657e-05,-0.7992773249272
7.780673980813e-05,-1.377262530847
8.705966949563e-05,-1.476499250476
9.576023101907e-05,-1.25615317708
0.0001041525650034,-0.8554089338692
0.000114153175355,-0.2788128978028
0.0001241537857066,0.235064889829
0.0001334555435191,0.557722919148
0.0001433508682261,0.6862092418797
0.0001523672866831,0.6314988554633
0.0001623236465464,0.4274492576833
0.000172324256898,0.1614667701457
0.0001816061782847,-0.07098119615055
0.0001910300064097,-0.2406834990036
0.0002010306167613,-0.3182745116024
0.0002104483413706,-0.2983703453519
0.0002204489517222,-0.2107843685952
0.0002292914199839,-0.1041855962155
0.000238291053773,0.0008418548932619
0.0002472998428355,0.08283325581082
0.0002562079238902,0.1300043059296
0.0002647681045542,0.1416829808418
0.0002746390151988,0.1188886208887
0.000283391456605,0.07809793744583
0.0002918112564097,0.03101948785654
0.0003005987930308,-0.01474289617634
0.0003090475845347,-0.04565108316214
0.0003188422012339,-0.06373773179422
0.0003280295181284,-0.06252985856558
0.0003373709487925,-0.047931202552
0.0003468151664744,-0.02566245547443
0.000355155620576,-0.005077279822128
0.000364481792451,0.01425247445472
0.0003736523246775,0.02621962837836
0.000383523235322,0.0298116498623
0.0003928921318064,0.02565909982547
0.0004024029350291,0.01637489470151
0.0004113155937205,0.005883753584803
0.0004198818779002,-0.003214706726826
0.0004292683029185,-0.01024018994785
0.0004384922409068,-0.01334917855693
0.0004480951690684,-0.01283438143493
0.0004569483184824,-0.009761440565417
0.0004654581451426,-0.005580799574631
0.0004748209381114,-0.0007525750058508
0.000484429397584,0.003291463247662
0.0004937158966074,0.00566196633472
0.0005,0.006373365452977
