Time,(V(OUT))@232
0.0,0.0
5e-08,-0.04808503033629
5.280104577541e-08,-0.05077856343128
5.560246407986e-08,-0.05347219981957
6.120455563068e-08,-0.05885804605306
7.240873873234e-08,-0.06962688081075
8.535337746143e-08,-0.08206318045148
1.077617436647e-07,-0.1035756672708
1.525784760714e-07,-0.1465546992096
2.056683331728e-07,-0.1973902090347
2.95301797986e-07,-0.2829936632535
4.20829179883e-07,-0.4024171519609
6.306613713503e-07,-0.6009864142511
9.35121896863e-07,-0.8865391754666
1.264616373181e-06,-1.192016139682
1.763006570935e-06,-1.64600456909
2.510591867566e-06,-2.310321235113
3.716799142957e-06,-3.342378674432
5.000000001e-06,-4.392265763965
5.185050965355e-06,-4.359412400942
5.370178223656e-06,-4.326274636531
5.700531006859e-06,-4.266545113974
6.361236573266e-06,-4.145063055822
7.13924408059e-06,-3.996390358912
8.460655213402e-06,-3.735895613496
1.110347747903e-05,-3.194633406975
1.425518035989e-05,-2.514357539057
1.5000000001e-05,-2.353592756666
1.55000000009e-05,-1.769370754632
1.628010559172e-05,-0.8716106208518
1.707155990691e-05,0.009982728541813
1.863177108855e-05,1.70718766709
2.0000000001e-05,3.130838090295
2.031204223733e-05,3.142554584676
2.06286239634e-05,3.152486191081
2.125270843606e-05,3.170141506512
2.250087738137e-05,3.199017584259
2.39302444468e-05,3.203473110686
2.642658233743e-05,3.17199056501
3.141925811868e-05,2.989734022157
3.781955719094e-05,2.476927064622
4.780490875344e-05,1.464548003002
5.7805519105e-05,0.3699132612341
6.780612945657e-05,-0.5290525649028
7.780673980813e-05,-1.072689403558
8.705966949563e-05,-1.223441391755
9.576023101907e-05,-1.10740001
0.0001041525650034,-0.8334542375624
0.000114153175355,-0.4033661410134
0.0001241537857066,0.01014335123697
0.0001334555435191,0.3005860993744
0.0001433508682261,0.4636898718057
0.0001523672866831,0.4861949822129
0.0001623236465464,0.3931960071161
0.000172324256898,0.2320006368833
0.0001816061782847,0.06890237739619
0.0001910300064097,-0.07228669162288
0.0002010306167613,-0.1666104856202
0.0002104483413706,-0.1959228428811
0.0002204489517222,-0.1759333661806
0.0002292914199839,-0.126691247485
0.000238291053773,-0.065580948688
0.0002472998428355,-0.006837057170015
0.0002562079238902,0.03885384767353
0.0002647681045542,0.06621646778221
0.0002746390151988,0.07569870665982
0.000283391456605,0.06778147087154
0.0002918112564097,0.04995409357237
0.0003005987930308,0.02586187994309
0.0003090475845347,0.003738638531223
0.0003188422012339,-0.01632209062603
0.0003280295181284,-0.02703670931357
0.0003373709487925,-0.02982352965677
0.0003468151664744,-0.02576889158759
0.000355155620576,-0.01870398459598
0.000364481792451,-0.009100100800982
0.0003736523246775,0.000224175375027
0.000383523235322,0.007698103323717
0.0003928921318064,0.01147057842357
0.0004024029350291,0.01192141059598
0.0004113155937205,0.009934315170471
0.0004198818779002,0.006541563171176
0.0004292683029185,0.002493653822357
0.0004384922409068,-0.0009915979941148
0.0004480951690684,-0.003508688622647
0.0004569483184824,-0.004584414169012
0.0004654581451426,-0.004595884880342
0.0004748209381114,-0.003700281676205
0.000484429397584,-0.002209327021233
0.0004937158966074,-0.0006466457880907
0.0005,0.0003339766848812
