Time,(V(OUT))@231
0.0,0.0
5e-08,-0.05036548909236
5.280104577541e-08,-0.05318675346999
5.560246407986e-08,-0.05600810933109
6.120455563068e-08,-0.06164925997012
7.240873873234e-08,-0.07292831711751
8.535337746143e-08,-0.08595383605527
1.077617436647e-07,-0.1084839296225
1.525784760714e-07,-0.1534919278063
2.056683331728e-07,-0.2067280572447
2.95301797986e-07,-0.2963500025091
4.20829179883e-07,-0.4213448308
6.306613713503e-07,-0.6290928198849
9.35121896863e-07,-0.9276347732727
1.264616373181e-06,-1.246968315533
1.763006570935e-06,-1.720606719926
2.510591867566e-06,-2.412117383173
3.716799142957e-06,-3.482082328169
5.000000001e-06,-4.568127754407
5.185050965355e-06,-4.531018250714
5.370178223656e-06,-4.493562295929
5.700531006859e-06,-4.425981154067
6.361236573266e-06,-4.288323901519
7.13924408059e-06,-4.119718366125
8.460655213402e-06,-3.823856966093
1.110347747903e-05,-3.209680486489
1.425518035989e-05,-2.443525229018
1.5000000001e-05,-2.262465178157
1.55000000009e-05,-1.643378055992
1.628010559172e-05,-0.6925674554728
1.707155990691e-05,0.2378044779579
1.863177108855e-05,2.016210823111
2.0000000001e-05,3.510266366226
2.031204223733e-05,3.520290784344
2.06286239634e-05,3.529079424296
2.125270843606e-05,3.542728838436
2.250087738137e-05,3.55543020345
2.39302444468e-05,3.537673376608
2.642658233743e-05,3.442158092809
3.141925811868e-05,3.091438847175
3.781955719094e-05,2.351545668303
4.780490875344e-05,0.9728083953297
5.7805519105e-05,-0.3277751148932
6.780612945657e-05,-1.186162258233
7.780673980813e-05,-1.46999151324
8.705966949563e-05,-1.266368498468
9.576023101907e-05,-0.8290158173927
0.0001041525650034,-0.3278179622632
0.000114153175355,0.2068365328902
0.0001241537857066,0.538451082254
0.0001334555435191,0.6272697822155
0.0001433508682261,0.5190390670148
0.0001523672866831,0.3124811050542
0.0001623236465464,0.05403184095643
0.000172324256898,-0.1525568523573
0.0001816061782847,-0.257891235213
0.0001910300064097,-0.2691278218589
0.0002010306167613,-0.1995220623011
0.0002104483413706,-0.09601370728913
0.0002204489517222,0.01300952076272
0.0002292914199839,0.08226082512332
0.000238291053773,0.1140241755204
0.0002472998428355,0.1106719229137
0.0002562079238902,0.08230182152133
0.0002647681045542,0.0433634228991
0.0002746390151988,-0.001760990359339
0.000283391456605,-0.03193049941637
0.0002918112564097,-0.04798630197466
0.0003005987930308,-0.04973220658999
0.0003090475845347,-0.03925816902139
0.0003188422012339,-0.0199432127132
0.0003280295181284,-0.001337343172164
0.0003373709487925,0.01300341008745
0.0003468151664744,0.02037178375134
0.000355155620576,0.02076006452444
0.000364481792451,0.01610810190117
0.0003736523246775,0.008577383496075
0.000383523235322,0.0001541986286315
0.0003928921318064,-0.005899377048951
0.0004024029350291,-0.008932308556992
0.0004113155937205,-0.008936063468457
0.0004198818779002,-0.006884687409786
0.0004292683029185,-0.003328771050368
0.0004384922409068,8.634621702947e-05
0.0004480951690684,0.00268374974141
0.0004569483184824,0.003799735148217
0.0004654581451426,0.00378886168264
0.0004748209381114,0.002857516890342
0.000484429397584,0.001372850497375
0.0004937158966074,-6.560074271532e-05
0.0005,-0.0009213255758897
