Time,(V(OUT))@268
0.0,0.0
5e-08,-0.04978775158932
5.280104577541e-08,-0.05257667304544
5.560246407986e-08,-0.05536571262182
6.120455563068e-08,-0.06094235329163
7.240873873234e-08,-0.0720928239271
8.535337746143e-08,-0.08496995808836
1.077617436647e-07,-0.1072459104203
1.525784760714e-07,-0.1517525896484
2.056683331728e-07,-0.2043961000691
2.95301797986e-07,-0.2930566767914
4.20829179883e-07,-0.4167648227925
6.306613713503e-07,-0.6225034375522
9.35121896863e-07,-0.918469748766
1.264616373181e-06,-1.2351236858
1.763006570935e-06,-1.706075687701
2.510591867566e-06,-2.395684475957
3.716799142957e-06,-3.468106812404
5.000000001e-06,-4.558982070829
5.185050965355e-06,-4.525600858931
5.370178223656e-06,-4.491886223918
5.700531006859e-06,-4.431028633355
6.361236573266e-06,-4.306948635758
7.13924408059e-06,-4.154092634726
8.460655213402e-06,-3.885276706226
1.110347747903e-05,-3.323772775148
1.425518035989e-05,-2.613168416842
1.5000000001e-05,-2.445236316915
1.55000000009e-05,-1.83881746456
1.628010559172e-05,-0.9061321019421
1.707155990691e-05,0.01035768200872
1.863177108855e-05,1.772195166104
2.0000000001e-05,3.254969569507
2.031204223733e-05,3.268502103681
2.06286239634e-05,3.281041203052
2.125270843606e-05,3.302788884823
2.250087738137e-05,3.334179293314
2.39302444468e-05,3.33863717604
2.642658233743e-05,3.29410811789
3.141925811868e-05,3.060719137678
3.781955719094e-05,2.457243838215
4.780490875344e-05,1.270228798246
5.7805519105e-05,0.04452066069078
6.780612945657e-05,-0.8804348396267
7.780673980813e-05,-1.333463085582
8.705966949563e-05,-1.324956767277
9.576023101907e-05,-1.039609905537
0.0001041525650034,-0.6231685446531
0.000114153175355,-0.09156519313198
0.0001241537857066,0.3289637926868
0.0001334555435191,0.5482645804519
0.0001433508682261,0.5813713871347
0.0001523672866831,0.4716672893171
0.0001623236465464,0.2571534406913
0.000172324256898,0.02774666235712
0.0001816061782847,-0.1428580596931
0.0001910300064097,-0.241039182914
0.0002010306167613,-0.2541851129463
0.0002104483413706,-0.2004411654382
0.0002204489517222,-0.1056008660312
0.0002292914199839,-0.01812106752597
0.000238291053773,0.05267264373132
0.0002472998428355,0.09502317905207
0.0002562079238902,0.1067880246778
0.0002647681045542,0.09417564586625
0.0002746390151988,0.06085552543752
0.000283391456605,0.02531399962923
0.0002918112564097,-0.008359488311459
0.0003005987930308,-0.03436063594752
0.0003090475845347,-0.04531618643198
0.0003188422012339,-0.04481830598208
0.0003280295181284,-0.03379001420225
0.0003373709487925,-0.0175529002297
0.0003468151664744,-0.0009954829851178
0.000355155620576,0.01053419220911
0.000364481792451,0.01813610601622
0.0003736523246775,0.01971737631191
0.000383523235322,0.01593311837182
0.0003928921318064,0.00932396061229
0.0004024029350291,0.001915757282948
0.0004113155937205,-0.003966981901069
0.0004198818779002,-0.007440384169514
0.0004292683029185,-0.008579422066346
0.0004384922409068,-0.007441292695794
0.0004480951690684,-0.004777240297193
0.0004569483184824,-0.001852077592366
0.0004654581451426,0.0006910015797829
0.0004748209381114,0.002684612321912
0.000484429397584,0.003572510534792
0.0004937158966074,0.003387398626082
0.0005,0.002841041837461
