Time,(V(OUT))@137
0.0,0.0
5e-08,-0.05188036525155
5.280104577541e-08,-0.0547864869397
5.560246407986e-08,-0.0576927031735
6.120455563068e-08,-0.06350352853401
7.240873873234e-08,-0.07512184147765
8.535337746143e-08,-0.08853915413406
1.077617436647e-07,-0.1117469568819
1.525784760714e-07,-0.1581089020232
2.056683331728e-07,-0.2129466636913
2.95301797986e-07,-0.3052656461001
4.20829179883e-07,-0.4340240024504
6.306613713503e-07,-0.648033021739
9.35121896863e-07,-0.955592220373
1.264616373181e-06,-1.284604240181
1.763006570935e-06,-1.772712314121
2.510591867566e-06,-2.48565807196
3.716799142957e-06,-3.589692173919
5.000000001e-06,-4.711602381525
5.185050965355e-06,-4.674033508743
5.370178223656e-06,-4.636145123835
5.700531006859e-06,-4.567849740756
6.361236573266e-06,-4.428953795898
7.13924408059e-06,-4.259374293951
8.460655213402e-06,-3.962286822734
1.110347747903e-05,-3.346406976975
1.425518035989e-05,-2.577149247391
1.5000000001e-05,-2.395356011247
1.55000000009e-05,-1.76029796393
1.628010559172e-05,-0.7851753208465
1.707155990691e-05,0.1701061011912
1.863177108855e-05,2.00367197308
2.0000000001e-05,3.539911206375
2.031204223733e-05,3.551223537456
2.06286239634e-05,3.560366558668
2.125270843606e-05,3.576097996601
2.250087738137e-05,3.599273186709
2.39302444468e-05,3.594003234557
2.642658233743e-05,3.535402311753
3.141925811868e-05,3.278649846022
3.781955719094e-05,2.649629916575
4.780490875344e-05,1.439235048709
5.7805519105e-05,0.1897463539792
6.780612945657e-05,-0.7764676554105
7.780673980813e-05,-1.293898988026
8.705966949563e-05,-1.35812954445
9.576023101907e-05,-1.138151576523
0.0001041525650034,-0.7693932928094
0.000114153175355,-0.2610104849343
0.0001241537857066,0.1778546989104
0.0001334555435191,0.4458149085515
0.0001433508682261,0.5498703620279
0.0001523672866831,0.5056899187212
0.0001623236465464,0.346288683369
0.000172324256898,0.1423838845702
0.0001816061782847,-0.03315706616744
0.0001910300064097,-0.1607393132176
0.0002010306167613,-0.2203983586331
0.0002104483413706,-0.2111423773064
0.0002204489517222,-0.1532284207992
0.0002292914199839,-0.08194136719896
0.000238291053773,-0.01176936169423
0.0002472998428355,0.04332343375273
0.0002562079238902,0.07598746900984
0.0002647681045542,0.08601892175302
0.0002746390151988,0.0749258289697
0.000283391456605,0.05211919967557
0.0002918112564097,0.02508541108904
0.0003005987930308,-0.001943955346412
0.0003090475845347,-0.02069758231554
0.0003188422012339,-0.03264404810282
0.0003280295181284,-0.03373982147191
0.0003373709487925,-0.02735821705273
0.0003468151664744,-0.01650921864648
0.000355155620576,-0.006077550177596
0.000364481792451,0.004076169252144
0.0003736523246775,0.01079955545479
0.000383523235322,0.01359959397639
0.0003928921318064,0.01254214081691
0.0004024029350291,0.008872099218532
0.0004113155937205,0.004365037103256
0.0004198818779002,0.0001897080538861
0.0004292683029185,-0.003239827616406
0.0004384922409068,-0.005048353866653
0.0004480951690684,-0.005328878355719
0.0004569483184824,-0.00442022688957
0.0004654581451426,-0.002939378331771
0.0004748209381114,-0.001086839487056
0.000484429397584,0.0005851160438233
0.0004937158966074,0.001686185987883
0.0005,0.002123227383846
