Time,(V(OUT))@40
0.0,0.0
5e-08,-0.05344834632546
5.280104577541e-08,-0.0564422950612
5.560246407986e-08,-0.05943633599117
6.120455563068e-08,-0.06542274733003
7.240873873234e-08,-0.07739207212857
8.535337746143e-08,-0.09121464548497
1.077617436647e-07,-0.1151230948379
1.525784760714e-07,-0.1628837890502
2.056683331728e-07,-0.2193746037033
2.95301797986e-07,-0.3144721039881
4.20829179883e-07,-0.4470973400944
6.306613713503e-07,-0.6675156438603
9.35121896863e-07,-0.9842464083004
1.264616373181e-06,-1.323023444995
1.763006570935e-06,-1.825540937122
2.510591867566e-06,-2.559458257998
3.716799142957e-06,-3.696056835667
5.000000001e-06,-4.851211850222
5.185050965355e-06,-4.81251388908
5.370178223656e-06,-4.773272979509
5.700531006859e-06,-4.702855774092
6.361236573266e-06,-4.560557146441
7.13924408059e-06,-4.38780457759
8.460655213402e-06,-4.087185459792
1.110347747903e-05,-3.469382553927
1.425518035989e-05,-2.711032406119
1.5000000001e-05,-2.531816881597
1.55000000009e-05,-1.885049258867
1.628010559172e-05,-0.8924536946483
1.707155990691e-05,0.07803589166409
1.863177108855e-05,1.934389956348
2.0000000001e-05,3.491693475366
2.031204223733e-05,3.496686447173
2.06286239634e-05,3.500520097256
2.125270843606e-05,3.504879825707
2.250087738137e-05,3.500831278706
2.39302444468e-05,3.466586315531
2.642658233743e-05,3.352376423846
3.141925811868e-05,2.986628225231
3.781955719094e-05,2.26330311333
4.780490875344e-05,0.9624492037305
5.7805519105e-05,-0.2515521902842
6.780612945657e-05,-1.066358341123
7.780673980813e-05,-1.365799351123
8.705966949563e-05,-1.227750003055
9.576023101907e-05,-0.8638579340013
0.0001041525650034,-0.4224024088139
0.000114153175355,0.0754829445032
0.0001241537857066,0.4172826158133
0.0001334555435191,0.5510391463587
0.0001433508682261,0.508868748382
0.0001523672866831,0.3595901236011
0.0001623236465464,0.141854258191
0.000172324256898,-0.0565407711319
0.0001816061782847,-0.1813078860928
0.0001910300064097,-0.2310659864008
0.0002010306167613,-0.2060203909314
0.0002104483413706,-0.13627719621
0.0002204489517222,-0.04484864820571
0.0002292914199839,0.02496274838459
0.000238291053773,0.0718309486775
0.0002472998428355,0.09069628286232
0.0002562079238902,0.08477244330028
0.0002647681045542,0.06293821716575
0.0002746390151988,0.02836423510058
0.000283391456605,-0.001382115367635
0.0002918112564097,-0.02364653192708
0.0003005987930308,-0.03654572136294
0.0003090475845347,-0.03719107887345
0.0003188422012339,-0.02916231972449
0.0003280295181284,-0.01648106392498
0.0003373709487925,-0.003064769724881
0.0003468151664744,0.007699735961379
0.000355155620576,0.01330490689482
0.000364481792451,0.01501294159881
0.0003736523246775,0.01272405640911
0.000383523235322,0.007552861136407
0.0003928921318064,0.001997784352186
0.0004024029350291,-0.00271703094726
0.0004113155937205,-0.005491179617744
0.0004198818779002,-0.006294897172198
0.0004292683029185,-0.005413251277625
0.0004384922409068,-0.003494262981782
0.0004480951690684,-0.001171092697504
0.0004569483184824,0.0006838082363384
0.0004654581451426,0.00189644785217
0.0004748209381114,0.002463311395962
0.000484429397584,0.002270173721141
0.0004937158966074,0.001576041821228
0.0005,0.0009621551247692
