Time,(V(OUT))@156
0.0,0.0
5e-08,-0.05069507362601
5.280104577541e-08,-0.05353481726619
5.560246407986e-08,-0.0563746958045
6.120455563068e-08,-0.06205310267431
7.240873873234e-08,-0.07340744875065
8.535337746143e-08,-0.08651907404782
1.077617436647e-07,-0.1092037136608
1.525784760714e-07,-0.1545336078635
2.056683331728e-07,-0.2081353868077
2.95301797986e-07,-0.2984472062188
4.20829179883e-07,-0.4245018791393
6.306613713503e-07,-0.6342226223023
9.35121896863e-07,-0.9361748546121
1.264616373181e-06,-1.258779640238
1.763006570935e-06,-1.740030379798
2.510591867566e-06,-2.446613187721
3.716799142957e-06,-3.550268598513
5.000000001e-06,-4.671766967189
5.185050965355e-06,-4.640395997519
5.370178223656e-06,-4.608763697395
5.700531006859e-06,-4.551835822204
6.361236573266e-06,-4.436156667791
7.13924408059e-06,-4.294367093044
8.460655213402e-06,-4.047713780093
1.110347747903e-05,-3.536251213373
1.425518035989e-05,-2.896554014029
1.5000000001e-05,-2.745364041237
1.55000000009e-05,-2.142320635962
1.628010559172e-05,-1.214600475066
1.707155990691e-05,-0.3020297700913
1.863177108855e-05,1.454658309569
2.0000000001e-05,2.935704463082
2.031204223733e-05,2.944181938907
2.06286239634e-05,2.951781385343
2.125270843606e-05,2.964287179243
2.250087738137e-05,2.979201669424
2.39302444468e-05,2.969759791723
2.642658233743e-05,2.910685372474
3.141925811868e-05,2.67472536537
3.781955719094e-05,2.125942901497
4.780490875344e-05,1.085687212991
5.7805519105e-05,0.03614546085192
6.780612945657e-05,-0.74831707272
7.780673980813e-05,-1.134474670081
8.705966949563e-05,-1.135684593276
9.576023101907e-05,-0.9059238810738
0.0001041525650034,-0.5648103234553
0.000114153175355,-0.1231190660986
0.0001241537857066,0.2348753314789
0.0001334555435191,0.4324043559306
0.0001433508682261,0.4808975296231
0.0001523672866831,0.4088397890042
0.0001623236465464,0.246351340774
0.000172324256898,0.06222593667755
0.0001816061782847,-0.08260863834254
0.0001910300064097,-0.1751525436341
0.0002010306167613,-0.2025557261755
0.0002104483413706,-0.1733612400784
0.0002204489517222,-0.1070078698868
0.0002292914199839,-0.03928252331922
0.000238291053773,0.02023169132954
0.0002472998428355,0.06087527228985
0.0002562079238902,0.07888546068323
0.0002647681045542,0.07701745505746
0.0002746390151988,0.05707978389832
0.000283391456605,0.03138349709496
0.0002918112564097,0.005670026679705
0.0003005987930308,-0.0165416509506
0.0003090475845347,-0.02878631455764
0.0003188422012339,-0.03324277797586
0.0003280295181284,-0.02872667029586
0.0003373709487925,-0.01891594048613
0.0003468151664744,-0.007159309368704
0.000355155620576,0.002215224335451
0.000364481792451,0.009764181980064
0.0003736523246775,0.01326745752845
0.000383523235322,0.01279666909276
0.0003928921318064,0.009467820832695
0.0004024029350291,0.004671002391766
0.0004113155937205,0.0001640112715482
0.0004198818779002,-0.003169517745523
0.0004292683029185,-0.005184626109353
0.0004384922409068,-0.005507745558626
0.0004480951690684,-0.004492760793456
0.0004569483184824,-0.002824686355201
0.0004654581451426,-0.001053849059164
0.0004748209381114,0.0006598552917415
0.000484429397584,0.001824494306933
0.0004937158966074,0.00226807890149
0.0005,0.002245153768978
