Time,(V(OUT))@133
0.0,0.0
5e-08,-0.04761801642862
5.280104577541e-08,-0.05028537778211
5.560246407986e-08,-0.05295283516858
6.120455563068e-08,-0.05828634636102
7.240873873234e-08,-0.06895055122241
8.535337746143e-08,-0.08126543403078
1.077617436647e-07,-0.1025682602655
1.525784760714e-07,-0.1451286020123
2.056683331728e-07,-0.1954591647541
2.95301797986e-07,-0.280217868203
4.20829179883e-07,-0.398454583445
6.306613713503e-07,-0.5950344219528
9.35121896863e-07,-0.8776837402416
1.264616373181e-06,-1.179646511566
1.763006570935e-06,-1.628537240812
2.510591867566e-06,-2.284976776764
3.716799142957e-06,-3.304058582986
5.000000001e-06,-4.335797074387
5.185050965355e-06,-4.302043403419
5.370178223656e-06,-4.267687057306
5.700531006859e-06,-4.205941132416
6.361236573266e-06,-4.080953023349
7.13924408059e-06,-3.927215360809
8.460655213402e-06,-3.657826132418
1.110347747903e-05,-3.096428614497
1.425518035989e-05,-2.387167994013
1.5000000001e-05,-2.219553450138
1.55000000009e-05,-1.635361029828
1.628010559172e-05,-0.7378098176812
1.707155990691e-05,0.1427718009935
1.863177108855e-05,1.835698920488
2.0000000001e-05,3.254916294188
2.031204223733e-05,3.267848022443
2.06286239634e-05,3.278779308347
2.125270843606e-05,3.298174539334
2.250087738137e-05,3.329468311923
2.39302444468e-05,3.334186844679
2.642658233743e-05,3.296737658036
3.141925811868e-05,3.087592157072
3.781955719094e-05,2.51543037861
4.780490875344e-05,1.387994149146
5.7805519105e-05,0.1917777651212
6.780612945657e-05,-0.753920037339
7.780673980813e-05,-1.273635320894
8.705966949563e-05,-1.348061023524
9.576023101907e-05,-1.135544353799
0.0001041525650034,-0.767908334707
0.000114153175355,-0.252490414132
0.0001241537857066,0.197740180682
0.0001334555435191,0.4749458373759
0.0001433508682261,0.5821652086288
0.0001523672866831,0.5335089061173
0.0001623236465464,0.3612915869806
0.000172324256898,0.1406040329353
0.0001816061782847,-0.04975895978079
0.0001910300064097,-0.1876934530622
0.0002010306167613,-0.2503085606107
0.0002104483413706,-0.2358082882721
0.0002204489517222,-0.1676770514113
0.0002292914199839,-0.0852938532994
0.000238291053773,-0.004727319775488
0.0002472998428355,0.05787751690337
0.0002562079238902,0.09400670211576
0.0002647681045542,0.1035399520466
0.0002746390151988,0.08784352377686
0.000283391456605,0.05888856340451
0.0002918112564097,0.02539741522041
0.0003005987930308,-0.007370083845301
0.0003090475845347,-0.02955280044453
0.0003188422012339,-0.04287662623527
0.0003280295181284,-0.04274887187462
0.0003373709487925,-0.03340373776652
0.0003468151664744,-0.01876679483631
0.000355155620576,-0.005128910050305
0.000364481792451,0.007782579806232
0.0003736523246775,0.01594090864652
0.000383523235322,0.01874137252581
0.0003928921318064,0.01651991927468
0.0004024029350291,0.01097634773404
0.0004113155937205,0.004570636591741
0.0004198818779002,-0.001105279599975
0.0004292683029185,-0.005566898336122
0.0004384922409068,-0.007678430595368
0.0004480951690684,-0.007620648266374
0.0004569483184824,-0.005986896031112
0.0004654581451426,-0.003650684898904
0.0004748209381114,-0.0008900712469762
0.000484429397584,0.001477332617801
0.0004937158966074,0.002924989055933
0.0005,0.003418985029155
