Time,(V(OUT))@136
0.0,0.0
5e-08,-0.04930572341772
5.280104577541e-08,-0.05206763381717
5.560246407986e-08,-0.05482964447744
6.120455563068e-08,-0.06035216814505
7.240873873234e-08,-0.07139416206777
8.535337746143e-08,-0.08414612319724
1.077617436647e-07,-0.106203739395
1.525784760714e-07,-0.1502698605808
2.056683331728e-07,-0.2023949823098
2.95301797986e-07,-0.2901565072902
4.20829179883e-07,-0.4125765836532
6.306613713503e-07,-0.6160918690283
9.35121896863e-07,-0.9086661027338
1.264616373181e-06,-1.2217730668
1.763006570935e-06,-1.686565313186
2.510591867566e-06,-2.365974734862
3.716799142957e-06,-3.419162561574
5.000000001e-06,-4.4907572034
5.185050965355e-06,-4.455929556333
5.370178223656e-06,-4.420480009468
5.700531006859e-06,-4.356762388498
6.361236573266e-06,-4.227587667001
7.13924408059e-06,-4.069325292002
8.460655213402e-06,-3.79102210451
1.110347747903e-05,-3.211593720124
1.425518035989e-05,-2.482869728106
1.5000000001e-05,-2.310655543355
1.55000000009e-05,-1.706644838149
1.628010559172e-05,-0.77862965846
1.707155990691e-05,0.1317036298238
1.863177108855e-05,1.881045118528
2.0000000001e-05,3.348123526551
2.031204223733e-05,3.360832151459
2.06286239634e-05,3.37142306635
2.125270843606e-05,3.39003533028
2.250087738137e-05,3.419204060517
2.39302444468e-05,3.420486191135
2.642658233743e-05,3.373904070398
3.141925811868e-05,3.140111856456
3.781955719094e-05,2.529530396551
4.780490875344e-05,1.338011407952
5.7805519105e-05,0.09486908493662
6.780612945657e-05,-0.8639821343798
7.780673980813e-05,-1.360817218144
8.705966949563e-05,-1.390753594364
9.576023101907e-05,-1.129462084298
0.0001041525650034,-0.7195598503717
0.000114153175355,-0.1720601763259
0.0001241537857066,0.2839774069128
0.0001334555435191,0.5445213305899
0.0001433508682261,0.6179565893206
0.0001523672866831,0.5337556217639
0.0001623236465464,0.3279915352302
0.000172324256898,0.08772972934599
0.0001816061782847,-0.1057388700533
0.0001910300064097,-0.2328944583398
0.0002010306167613,-0.274058746442
0.0002104483413706,-0.23718808786
0.0002204489517222,-0.1488347712645
0.0002292914199839,-0.05610822496142
0.000238291053773,0.02701771045208
0.0002472998428355,0.08466597236854
0.0002562079238902,0.1121906592422
0.0002647681045542,0.1119852402935
0.0002746390151988,0.08504464720763
0.000283391456605,0.04830822366261
0.0002918112564097,0.01042264568376
0.0003005987930308,-0.02306791404014
0.0003090475845347,-0.04241334456418
0.0003188422012339,-0.05031243970881
0.0003280295181284,-0.04435084405282
0.0003373709487925,-0.02986595566257
0.0003468151664744,-0.01185906939499
0.000355155620576,0.002879175866722
0.000364481792451,0.01507101204279
0.0003736523246775,0.02102690827373
0.000383523235322,0.02066626749628
0.0003928921318064,0.01556076236486
0.0004024029350291,0.007879437539119
0.0004113155937205,0.0004789870657698
0.0004198818779002,-0.005098386211963
0.0004292683029185,-0.008602153161473
0.0004384922409068,-0.009293020476344
0.0004480951690684,-0.007694501554999
0.0004569483184824,-0.004911959824435
0.0004654581451426,-0.001884837053018
0.0004748209381114,0.001104499926482
0.000484429397584,0.003185179126376
0.0004937158966074,0.004019983294826
0.0005,0.00400878257268
