Time,(V(OUT))@174
0.0,0.0
5e-08,-0.04789876807161
5.280104577541e-08,-0.05058185513801
5.560246407986e-08,-0.05326502713571
6.120455563068e-08,-0.05862988071676
7.240873873234e-08,-0.06935647930622
8.535337746143e-08,-0.08174395273297
1.077617436647e-07,-0.103170294911
1.525784760714e-07,-0.1459729640063
2.056683331728e-07,-0.1965999537546
2.95301797986e-07,-0.2818275256675
4.20829179883e-07,-0.4006895649518
6.306613713503e-07,-0.5982347435653
9.35121896863e-07,-0.8820907317555
1.264616373181e-06,-1.185677891759
1.763006570935e-06,-1.635871489002
2.510591867566e-06,-2.292954358805
3.716799142957e-06,-3.309174774995
5.000000001e-06,-4.339884416031
5.185050965355e-06,-4.304200098209
5.370178223656e-06,-4.267865630841
5.700531006859e-06,-4.202551656622
6.361236573266e-06,-4.070151206625
7.13924408059e-06,-3.907841010499
8.460655213402e-06,-3.622967466144
1.110347747903e-05,-3.031306295794
1.425518035989e-05,-2.292864961195
1.5000000001e-05,-2.11835434563
1.55000000009e-05,-1.528088220593
1.628010559172e-05,-0.6214812133165
1.707155990691e-05,0.2653723897072
1.863177108855e-05,1.958399176108
2.0000000001e-05,3.382085829584
2.031204223733e-05,3.391841226098
2.06286239634e-05,3.40038686756
2.125270843606e-05,3.413557565738
2.250087738137e-05,3.425432090421
2.39302444468e-05,3.40888340411
2.642658233743e-05,3.315429052724
3.141925811868e-05,2.974019489256
3.781955719094e-05,2.268705825375
4.780490875344e-05,0.9528139796191
5.7805519105e-05,-0.2770210281586
6.780612945657e-05,-1.080860964845
7.780673980813e-05,-1.344402313783
8.705966949563e-05,-1.156167781917
9.576023101907e-05,-0.7574356785318
0.0001041525650034,-0.3053552238134
0.000114153175355,0.172250330162
0.0001241537857066,0.4653426741533
0.0001334555435191,0.5425270884505
0.0001433508682261,0.4481230492254
0.0001523672866831,0.2701695195232
0.0001623236465464,0.05001240392559
0.000172324256898,-0.1238200362353
0.0001816061782847,-0.2117454437821
0.0001910300064097,-0.2231541990925
0.0002010306167613,-0.1682018237174
0.0002104483413706,-0.08434703963135
0.0002204489517222,0.004641800585123
0.0002292914199839,0.0635090437839
0.000238291053773,0.09004941268267
0.0002472998428355,0.08805604992188
0.0002562079238902,0.06602855239701
0.0002647681045542,0.03570290726975
0.0002746390151988,0.0006107148253537
0.000283391456605,-0.02279427095372
0.0002918112564097,-0.03532998590558
0.0003005987930308,-0.0370085196612
0.0003090475845347,-0.02994177086587
0.0003188422012339,-0.01552964741864
0.0003280295181284,-0.00167386704734
0.0003373709487925,0.008950351505384
0.0003468151664744,0.01442171979186
0.000355155620576,0.01475378741752
0.000364481792451,0.0115329535604
0.0003736523246775,0.006278418427053
0.000383523235322,0.0004064665024918
0.0003928921318064,-0.003796399216945
0.0004024029350291,-0.005971382825709
0.0004113155937205,-0.006065748766128
0.0004198818779002,-0.004793434700153
0.0004292683029185,-0.002483529636897
0.0004384922409068,-0.0001328269553691
0.0004480951690684,0.001666515839335
0.0004569483184824,0.002449207249299
0.0004654581451426,0.002469851388174
0.0004748209381114,0.001897612016742
0.000484429397584,0.000959745362022
0.0004937158966074,4.336143316356e-05
0.0005,-0.0005094555192429
