Time,(V(OUT))@25
0.0,0.0
5e-08,-0.05199965729959
5.280104577541e-08,-0.05491248460481
5.560246407986e-08,-0.05782545923905
6.120455563068e-08,-0.06365005919072
7.240873873234e-08,-0.07529686158046
8.535337746143e-08,-0.0887462071415
1.077617436647e-07,-0.1120160024203
1.525784760714e-07,-0.1585173387454
2.056683331728e-07,-0.2135042639655
2.95301797986e-07,-0.3061594690751
4.20829179883e-07,-0.4355020094063
6.306613713503e-07,-0.650722840649
9.35121896863e-07,-0.9606782804143
1.264616373181e-06,-1.291828605595
1.763006570935e-06,-1.786075028319
2.510591867566e-06,-2.512035134495
3.716799142957e-06,-3.646280128147
5.000000001e-06,-4.798072186634
5.185050965355e-06,-4.766077982007
5.370178223656e-06,-4.733764135341
5.700531006859e-06,-4.675514297938
6.361236573266e-06,-4.556706891249
7.13924408059e-06,-4.409828114763
8.460655213402e-06,-4.152841029752
1.110347747903e-05,-3.61458390642
1.425518035989e-05,-2.930190801812
1.5000000001e-05,-2.768324253863
1.55000000009e-05,-2.143837988682
1.628010559172e-05,-1.182391442505
1.707155990691e-05,-0.2353429655221
1.863177108855e-05,1.589268407899
2.0000000001e-05,3.12925465894
2.031204223733e-05,3.14272259617
2.06286239634e-05,3.154138492402
2.125270843606e-05,3.174430257632
2.250087738137e-05,3.206876939328
2.39302444468e-05,3.213566571036
2.642658233743e-05,3.176019967854
3.141925811868e-05,2.962941166792
3.781955719094e-05,2.392825827375
4.780490875344e-05,1.264028029448
5.7805519105e-05,0.085219167483
6.780612945657e-05,-0.8177287414021
7.780673980813e-05,-1.275516485613
8.705966949563e-05,-1.289032605236
9.576023101907e-05,-1.03043131612
0.0001041525650034,-0.6378792160684
0.000114153175355,-0.1249338094484
0.0001241537857066,0.2912404573778
0.0001334555435191,0.5181515724404
0.0001433508682261,0.5671459669966
0.0001523672866831,0.4736084582429
0.0001623236465464,0.2731876330882
0.000172324256898,0.05050631177448
0.0001816061782847,-0.1209937586367
0.0001910300064097,-0.2258685696291
0.0002010306167613,-0.2492784309257
0.0002104483413706,-0.2046497314981
0.0002204489517222,-0.1167373233506
0.0002292914199839,-0.03137537811139
0.000238291053773,0.04070900836504
0.0002472998428355,0.08687497990294
0.0002562079238902,0.1035741440196
0.0002647681045542,0.09557664773955
0.0002746390151988,0.06526472802851
0.000283391456605,0.03016974375058
0.0002918112564097,-0.00294463087307
0.0003005987930308,-0.02964744317585
0.0003090475845347,-0.0423336155323
0.0003188422012339,-0.04413660853632
0.0003280295181284,-0.03502146923101
0.0003373709487925,-0.0200432097001
0.0003468151664744,-0.003880402011271
0.000355155620576,0.007981044672355
0.000364481792451,0.0164800081325
0.0003736523246775,0.01918226377751
0.000383523235322,0.01650527270954
0.0003928921318064,0.01060354661038
0.0004024029350291,0.003448281318283
0.0004113155937205,-0.002593485384328
0.0004198818779002,-0.006491383872089
0.0004292683029185,-0.008231678488609
0.0004384922409068,-0.007643010406324
0.0004480951690684,-0.005380047806009
0.0004569483184824,-0.002610759336368
0.0004654581451426,-3.438078823712e-05
0.0004748209381114,0.002147782963958
0.000484429397584,0.003339477915887
0.0004937158966074,0.00348862532673
0.0005,0.003130895477807
