Time,(V(OUT))@280
0.0,0.0
5e-08,-0.04616497028867
5.280104577541e-08,-0.04875093170994
5.560246407986e-08,-0.05133696876324
6.120455563068e-08,-0.05650758852518
7.240873873234e-08,-0.06684576073716
8.535337746143e-08,-0.0787845446653
1.077617436647e-07,-0.09943439983635
1.525784760714e-07,-0.1406847887419
2.056683331728e-07,-0.1894740778928
2.95301797986e-07,-0.2716026210681
4.20829179883e-07,-0.3861323437198
6.306613713503e-07,-0.5764547465218
9.35121896863e-07,-0.8498805802631
1.264616373181e-06,-1.142256991905
1.763006570935e-06,-1.575696013472
2.510591867566e-06,-2.208115033593
3.716799142957e-06,-3.185717868358
5.000000001e-06,-4.177082465837
5.185050965355e-06,-4.142375965179
5.370178223656e-06,-4.107363727213
5.700531006859e-06,-4.044228400633
6.361236573266e-06,-3.915745313298
7.13924408059e-06,-3.758670125517
8.460655213402e-06,-3.483139987828
1.110347747903e-05,-2.911118901398
1.425518035989e-05,-2.195113337281
1.5000000001e-05,-2.025904808603
1.55000000009e-05,-1.455808501705
1.628010559172e-05,-0.5807452522875
1.707155990691e-05,0.2756849641524
1.863177108855e-05,1.91791956832
2.0000000001e-05,3.292139617074
2.031204223733e-05,3.303239907654
2.06286239634e-05,3.312277469414
2.125270843606e-05,3.327907834921
2.250087738137e-05,3.351201897346
2.39302444468e-05,3.347731764738
2.642658233743e-05,3.2940939447
3.141925811868e-05,3.053251656967
3.781955719094e-05,2.459015168909
4.780490875344e-05,1.311918336572
5.7805519105e-05,0.1301842654415
6.780612945657e-05,-0.7756824026203
7.780673980813e-05,-1.247530686672
8.705966949563e-05,-1.286062018685
9.576023101907e-05,-1.056545550514
0.0001041525650034,-0.6906413599577
0.000114153175355,-0.198665441637
0.0001241537857066,0.2151865473756
0.0001334555435191,0.4573979793538
0.0001433508682261,0.5367763966744
0.0001523672866831,0.4759043475761
0.0001623236465464,0.3074528994661
0.000172324256898,0.1043558770805
0.0001816061782847,-0.06325837900807
0.0001910300064097,-0.1781620673431
0.0002010306167613,-0.2230168789181
0.0002104483413706,-0.2018985831607
0.0002204489517222,-0.1357012167656
0.0002292914199839,-0.06203401300554
0.000238291053773,0.006468336690738
0.0002472998428355,0.05678950105056
0.0002562079238902,0.08309835442605
0.0002647681045542,0.08683354020741
0.0002746390151988,0.06971666363734
0.000283391456605,0.04351211306706
0.0002918112564097,0.01521999266585
0.0003005987930308,-0.01101032742124
0.0003090475845347,-0.0273522099288
0.0003188422012339,-0.0357594838705
0.0003280295181284,-0.03355453306432
0.0003373709487925,-0.02454660116684
0.0003468151664744,-0.01219449392096
0.000355155620576,-0.001473129524904
0.000364481792451,0.007983864038756
0.0003736523246775,0.01337309158693
0.000383523235322,0.01463015717377
0.0003928921318064,0.01216833877229
0.0004024029350291,0.007442450975019
0.0004113155937205,0.002416580217184
0.0004198818779002,-0.00176290102521
0.0004292683029185,-0.004757984945373
0.0004384922409068,-0.005993447931502
0.0004480951690684,-0.005614062945542
0.0004569483184824,-0.004164500711232
0.0004654581451426,-0.002312037292031
0.0004748209381114,-0.0002644425528472
0.000484429397584,0.001376404308979
0.0004937158966074,0.002278873496908
0.0005,0.002526070751696
