Time,(V(OUT))@191
0.0,0.0
5e-08,-0.04686625223052
5.280104577541e-08,-0.04949149501838
5.560246407986e-08,-0.05211683107562
6.120455563068e-08,-0.05736614940717
7.240873873234e-08,-0.06786209608236
8.535337746143e-08,-0.07998211690743
1.077617436647e-07,-0.1009486796114
1.525784760714e-07,-0.1428386730743
2.056683331728e-07,-0.1923675233391
2.95301797986e-07,-0.2757856805882
4.20829179883e-07,-0.3921557592218
6.306613713503e-07,-0.5856336957926
9.35121896863e-07,-0.8638469701079
1.264616373181e-06,-1.160742043772
1.763006570935e-06,-1.602428228822
2.510591867566e-06,-2.248464497488
3.716799142957e-06,-3.251765003959
5.000000001e-06,-4.264583216092
5.185050965355e-06,-4.231157663764
5.370178223656e-06,-4.197427350687
5.700531006859e-06,-4.136651811115
6.361236573266e-06,-4.013069481409
7.13924408059e-06,-3.860951160933
8.460655213402e-06,-3.5956020201
1.110347747903e-05,-3.044094091051
1.425518035989e-05,-2.352892903185
1.5000000001e-05,-2.189546217237
1.55000000009e-05,-1.616813673426
1.628010559172e-05,-0.7370047473167
1.707155990691e-05,0.1249200673373
1.863177108855e-05,1.776554544301
2.0000000001e-05,3.163437102185
2.031204223733e-05,3.172909993016
2.06286239634e-05,3.180146170849
2.125270843606e-05,3.192077913086
2.250087738137e-05,3.206821299429
2.39302444468e-05,3.193682159002
2.642658233743e-05,3.116992863293
3.141925811868e-05,2.822720345624
3.781955719094e-05,2.169151742129
4.780490875344e-05,0.9420000597159
5.7805519105e-05,-0.2479453460209
6.780612945657e-05,-1.067320895261
7.780673980813e-05,-1.374867852917
8.705966949563e-05,-1.23088530469
9.576023101907e-05,-0.849180370494
0.0001041525650034,-0.3842205222861
0.000114153175355,0.1389048284601
0.0001241537857066,0.4905365606257
0.0001334555435191,0.6145691611629
0.0001433508682261,0.5437773188377
0.0001523672866831,0.3600104740676
0.0001623236465464,0.1062341679659
0.000172324256898,-0.1150406624213
0.0001816061782847,-0.2443849422682
0.0001910300064097,-0.2819781492698
0.0002010306167613,-0.2311172902942
0.0002104483413706,-0.1333849665916
0.0002204489517222,-0.01769631714622
0.0002292914199839,0.06336667394659
0.000238291053773,0.1111655360813
0.0002472998428355,0.1218514169901
0.0002562079238902,0.1021651358975
0.0002647681045542,0.0654833096327
0.0002746390151988,0.01611016145311
0.000283391456605,-0.0218436689848
0.0002918112564097,-0.04667861355701
0.0003005987930308,-0.05667365271342
0.0003090475845347,-0.05026895687982
0.0003188422012339,-0.03263044192337
0.0003280295181284,-0.01183760918027
0.0003373709487925,0.007062862017141
0.0003468151664744,0.01973736543478
0.000355155620576,0.02416353226329
0.000364481792451,0.02227903037154
0.0003736523246775,0.01536169649429
0.000383523235322,0.005516142375508
0.0003928921318064,-0.003088359734534
0.0004024029350291,-0.008971573333934
0.0004113155937205,-0.01117744088986
0.0004198818779002,-0.01022981045988
0.0004292683029185,-0.006873488415624
0.0004384922409068,-0.002698596651923
0.0004480951690684,0.00125965576832
0.0004569483184824,0.003729297219924
0.0004654581451426,0.004782649849472
0.0004748209381114,0.004530106320387
0.000484429397584,0.003138612539713
0.0004937158966074,0.001304102730554
0.0005,2.758804024603e-05
