Time,(V(OUT))@134
0.0,0.0
5e-08,-0.04768864480868
5.280104577541e-08,-0.05035996145084
5.560246407986e-08,-0.05303136952293
6.120455563068e-08,-0.05837275128842
7.240873873234e-08,-0.0690525915483
8.535337746143e-08,-0.08138569442885
1.077617436647e-07,-0.1027192950202
1.525784760714e-07,-0.145339473513
2.056683331728e-07,-0.1957438632379
2.95301797986e-07,-0.280616015424
4.20829179883e-07,-0.3989997877553
6.306613713503e-07,-0.5957956929795
9.35121896863e-07,-0.8786859687284
1.264616373181e-06,-1.181002400831
1.763006570935e-06,-1.630015811549
2.510591867566e-06,-2.286154716152
3.716799142957e-06,-3.303469881138
5.000000001e-06,-4.333736356781
5.185050965355e-06,-4.299264524013
5.370178223656e-06,-4.264182077877
5.700531006859e-06,-4.201136181262
6.361236573266e-06,-4.073501036737
7.13924408059e-06,-3.91684612378
8.460655213402e-06,-3.642816352939
1.110347747903e-05,-3.074076152436
1.425518035989e-05,-2.36470111111
1.5000000001e-05,-2.197059526967
1.55000000009e-05,-1.61360853878
1.628010559172e-05,-0.7172896703441
1.707155990691e-05,0.160117640737
1.863177108855e-05,1.836964703188
2.0000000001e-05,3.247615776571
2.031204223733e-05,3.256336973041
2.06286239634e-05,3.262629812892
2.125270843606e-05,3.272529838266
2.250087738137e-05,3.281756611106
2.39302444468e-05,3.263015129384
2.642658233743e-05,3.169375530114
3.141925811868e-05,2.834593466218
3.781955719094e-05,2.145441561406
4.780490875344e-05,0.8687138645282
5.7805519105e-05,-0.3204638041679
6.780612945657e-05,-1.091275630504
7.780673980813e-05,-1.332012005027
8.705966949563e-05,-1.130917452595
9.576023101907e-05,-0.725892428769
0.0001041525650034,-0.2718844760235
0.000114153175355,0.2029220284532
0.0001241537857066,0.4884063651736
0.0001334555435191,0.5555052994778
0.0001433508682261,0.4490100723466
0.0001523672866831,0.2609951665546
0.0001623236465464,0.03317367811189
0.000172324256898,-0.1432455754653
0.0001816061782847,-0.229059225857
0.0001910300064097,-0.2345549431629
0.0002010306167613,-0.1713293283691
0.0002104483413706,-0.0800304811147
0.0002204489517222,0.01435852164063
0.0002292914199839,0.0749056297051
0.000238291053773,0.1001817767137
0.0002472998428355,0.09489016571948
0.0002562079238902,0.06867403401542
0.0002647681045542,0.03446501275465
0.0002746390151988,-0.003949138314044
0.000283391456605,-0.02867918539077
0.0002918112564097,-0.04128974897754
0.0003005987930308,-0.0419890498111
0.0003090475845347,-0.03331931874355
0.0003188422012339,-0.01631524334879
0.0003280295181284,-0.0002804038978677
0.0003373709487925,0.01169590424226
0.0003468151664744,0.01750507974401
0.000355155620576,0.01735075134972
0.000364481792451,0.0131065728769
0.0003736523246775,0.006663545019293
0.000383523235322,-0.0003094584551853
0.0003928921318064,-0.005137573808981
0.0004024029350291,-0.007469665290989
0.0004113155937205,-0.007309417707156
0.0004198818779002,-0.005563159466748
0.0004292683029185,-0.002642099329592
0.0004384922409068,0.0002369233266545
0.0004480951690684,0.002370987661877
0.0004569483184824,0.00319900410368
0.0004654581451426,0.003086949418441
0.0004748209381114,0.00225754944115
0.000484429397584,0.001021037310248
0.0004937158966074,-0.0001334630467784
0.0005,-0.0008101577425878
