Time,(V(OUT))@116
0.0,0.0
5e-08,-0.04867880090471
5.280104577541e-08,-0.0514055751004
5.560246407986e-08,-0.05413242781852
6.120455563068e-08,-0.05958459623879
7.240873873234e-08,-0.07048568497141
8.535337746143e-08,-0.08307451556208
1.077617436647e-07,-0.1048486469719
1.525784760714e-07,-0.1483447060076
2.056683331728e-07,-0.1997897877738
2.95301797986e-07,-0.2863880971922
4.20829179883e-07,-0.4071497331157
6.306613713503e-07,-0.6078262786261
9.35121896863e-07,-0.8961264576699
1.264616373181e-06,-1.204411754926
1.763006570935e-06,-1.661470069147
2.510591867566e-06,-2.328478322119
3.716799142957e-06,-3.359995733068
5.000000001e-06,-4.406698486975
5.185050965355e-06,-4.370416229976
5.370178223656e-06,-4.333573005898
5.700531006859e-06,-4.267415989412
6.361236573266e-06,-4.13354934521
7.13924408059e-06,-3.970407308615
8.460655213402e-06,-3.684977263042
1.110347747903e-05,-3.094170142032
1.425518035989e-05,-2.357505259973
1.5000000001e-05,-2.183414460866
1.55000000009e-05,-1.585460368936
1.628010559172e-05,-0.6679080534841
1.707155990691e-05,0.2302046798921
1.863177108855e-05,1.954471501909
2.0000000001e-05,3.39553669309
2.031204223733e-05,3.406010535672
2.06286239634e-05,3.414517581538
2.125270843606e-05,3.42920586883
2.250087738137e-05,3.45142240505
2.39302444468e-05,3.446684049259
2.642658233743e-05,3.395357354279
3.141925811868e-05,3.165462129702
3.781955719094e-05,2.583971382371
4.780490875344e-05,1.463707268803
5.7805519105e-05,0.2864841486743
6.780612945657e-05,-0.6518598984949
7.780673980813e-05,-1.190471903062
8.705966949563e-05,-1.306693797919
9.576023101907e-05,-1.145806790107
0.0001041525650034,-0.836186807271
0.000114153175355,-0.3804585158862
0.0001241537857066,0.05979148616948
0.0001334555435191,0.3572518064864
0.0001433508682261,0.5107815771362
0.0001523672866831,0.514885109013
0.0001623236465464,0.3981242880853
0.000172324256898,0.2167837922465
0.0001816061782847,0.04220914504104
0.0001910300064097,-0.1018533957151
0.0002010306167613,-0.1906660629047
0.0002104483413706,-0.2102339653459
0.0002204489517222,-0.1781249350663
0.0002292914199839,-0.1198731343335
0.000238291053773,-0.05291706615387
0.0002472998428355,0.007836006350678
0.0002562079238902,0.0520958144827
0.0002647681045542,0.07577516885981
0.0002746390151988,0.07963646757984
0.000283391456605,0.0668143908614
0.0002918112564097,0.04520822136516
0.0003005987930308,0.01887205589661
0.0003090475845347,-0.003550765228106
0.0003188422012339,-0.02235958819458
0.0003280295181284,-0.03080129756195
0.0003373709487925,-0.03095294080605
0.0003468151664744,-0.02454373886927
0.000355155620576,-0.01580146612068
0.000364481792451,-0.005180630485593
0.0003736523246775,0.003859916068055
0.000383523235322,0.01024487408375
0.0003928921318064,0.01263541720062
0.0004024029350291,0.01171632525457
0.0004113155937205,0.008726525672604
0.0004198818779002,0.004823314708909
0.0004292683029185,0.0006777462795907
0.0004384922409068,-0.002503445930494
0.0004480951690684,-0.004448295928384
0.0004569483184824,-0.004920875991911
0.0004654581451426,-0.004408734119878
0.0004748209381114,-0.003095696944015
0.000484429397584,-0.001403961315268
0.0004937158966074,0.0001416800303115
0.0005,0.001021801427004
